Epoch,Best,Avg,Std
2937,31.553226167566454,418.50031969687154,127.38180022266006
2938,31.553226167566454,413.08332008551514,124.8055608862318
2939,31.553226167566454,414.2594580488722,120.0104619679495
2940,31.553226167566454,413.90691035886005,118.05652048852046
2941,31.553226167566454,416.8890319649517,120.19173125598294
2942,31.553226167566454,409.9177735324403,122.29332529989657
2943,31.553226167566454,411.3030912182851,117.93212892260816
2944,31.553226167566454,410.20701418904196,115.16431027252423
2945,31.553226167566454,413.3667871188876,116.73804783003091
2946,31.553226167566454,416.9069063834901,118.05770816927613
2947,31.553226167566454,421.00936877722563,122.03127922605607
2948,31.553226167566454,424.215679530692,123.08547088894467
2949,31.553226167566454,422.68230260539605,120.31882501265717
2950,31.553226167566454,423.45755339284256,116.1996660634365
2951,31.553226167566454,422.5217647763581,116.16496188752872
2952,31.553226167566454,418.9418537718152,118.96963529412504
2953,31.553226167566454,418.9426834579888,116.2026096146425
2954,31.553226167566454,422.95833519015156,120.3706451292557
2955,31.553226167566454,428.1481141904655,121.26783032155062
2956,31.553226167566454,426.8588717902152,119.66720068539072
2957,31.553226167566454,428.16260132922883,120.27904452058682
2958,31.553226167566454,426.15331688051754,117.6317182884523
2959,31.553226167566454,425.42970360479507,116.94395443985901
2960,31.553226167566454,423.6926721997185,117.6637712295235
2961,31.553226167566454,419.23239882667497,121.03264003337534
2962,31.553226167566454,425.2788484619094,118.11870081532409
2963,31.553226167566454,421.34182433619355,118.35625183171464
2964,31.553226167566454,421.0304063309888,119.13782799988321
2965,31.553226167566454,422.76455112191513,119.10381024995787
2966,31.553226167566454,425.2066261787713,119.55242276693367
2967,31.553226167566454,421.9111258903967,120.27647507629348
2968,31.553226167566454,413.515728622227,121.33659318634487
2969,31.553226167566454,423.0035933991705,116.96074073886894
2970,31.553226167566454,420.57769518098985,116.48008679200291
2971,31.553226167566454,418.34421972203114,117.65502498104856
2972,31.553226167566454,414.65006350215816,118.57656004644383
2973,31.553226167566454,418.89451395548423,117.93103318313443
2974,31.553226167566454,422.5516524873564,117.26705554502561
2975,31.553226167566454,424.8238710417689,116.31686442136242
2976,31.553226167566454,418.8801054373938,116.1081826878283
2977,31.553226167566454,426.27193971592436,117.80370594524379
2978,31.553226167566454,426.75683937726865,120.13665061394457
2979,31.553226167566454,432.58689244726605,119.91459100913687
2980,31.553226167566454,428.92489965329673,121.5143501047013
2981,31.553226167566454,432.3021201885201,122.02901613150655
2982,31.553226167566454,433.22926044530055,123.67509730857314
2983,31.553226167566454,428.16624017876364,127.31460232508368
2984,31.553226167566454,429.47287126098803,119.34180837397383
2985,31.553226167566454,427.722343288446,122.68390754923769
2986,31.553226167566454,424.302249438343,126.21543954258777
2987,31.254451217513697,430.32059485067236,123.56490925409757
2988,31.254451217513697,426.6236831703277,120.54080342183282
2989,31.254451217513697,433.2202377562618,120.27916775681929
2990,31.254451217513697,430.3940001659223,125.67004221415321
2991,31.254451217513697,424.95049920680935,120.8220946390843
2992,31.254451217513697,423.34517030490707,122.63454100714348
2993,31.254451217513697,426.1847615319532,122.95247972141911
2994,31.254451217513697,425.8826987310847,118.99026830672194
2995,31.254451217513697,432.4799325650571,120.88774925288712
2996,31.254451217513697,429.1722852672315,121.13997677063364
2997,31.254451217513697,421.0296008435296,123.10917590374267
2998,31.254451217513697,429.76639526513844,126.08832859603245
2999,31.254451217513697,429.9375501860192,119.52672098776581
3000,31.254451217513697,428.3558094568866,118.99800304195608
3001,31.254451217513697,426.9393443222918,118.95076954927566
3002,31.254451217513697,425.60602610803204,116.94861540925358
3003,31.254451217513697,421.9391725132828,120.80239780848527
3004,31.254451217513697,418.1437509592164,119.41275247662547
3005,31.254451217513697,416.8657936135655,120.6079601456689
3006,31.254451217513697,414.00465895108823,114.3495429801963
3007,31.254451217513697,420.83586883885505,116.90857288602884
3008,31.254451217513697,415.30200311070655,116.17209560596393
3009,31.254451217513697,420.56605062179545,120.11263240349925
3010,31.254451217513697,423.61633811351277,117.01979382739407
3011,31.254451217513697,428.8196287258508,118.73073797709111
3012,31.254451217513697,429.4831499285017,117.05807169880423
3013,31.254451217513697,427.707115665298,117.83895959118287
3014,31.254451217513697,421.1615651846171,119.69518291580009
3015,31.254451217513697,425.07925319257885,117.14487474312
3016,31.254451217513697,422.11171820637014,117.36878247942687
3017,31.254451217513697,422.57616592656416,117.38892919003739
3018,31.254451217513697,423.9316425104817,121.42919254741025
3019,31.254451217513697,416.23049241879994,122.10529080800418
3020,31.254451217513697,410.1572346877643,117.127788468252
3021,31.254451217513697,412.1549500310706,111.62181801899364
3022,31.254451217513697,415.50487321309964,115.46038010892667
3023,31.254451217513697,412.9385809096719,117.62821547921077
3024,31.254451217513697,409.3891877961029,116.85882413183982
3025,31.254451217513697,407.9787465504862,115.68132676521483
3026,31.254451217513697,407.3597981203534,119.39928813537351
3027,31.254451217513697,409.31383679617306,115.52335734946172
3028,31.254451217513697,407.50417265752503,116.54378081666296
3029,31.254451217513697,413.82039185903983,114.64064440579405
3030,31.254451217513697,410.75501363922626,118.67226298086297
3031,31.254451217513697,408.3761506316355,118.97377626811873
3032,31.254451217513697,413.1098682621619,120.8849105476776
3033,31.254451217513697,412.50478753959135,119.04822286159798
3034,31.254451217513697,415.22314153119385,118.10555921470117
3035,31.254451217513697,413.45221709757163,120.86226625791949
3036,31.254451217513697,414.9983773374193,120.12888171450071
3037,31.254451217513697,419.42446209620505,120.55307885642507
3038,31.254451217513697,414.9877583193662,119.88369733811426
3039,31.254451217513697,409.8510834666041,115.3101271691347
3040,31.254451217513697,411.3255353265109,116.3798457549966
3041,31.254451217513697,406.16890082274847,116.00099434995268
3042,31.254451217513697,409.0915164601797,115.9461440698695
3043,31.254451217513697,408.5672442909095,118.67130003082804
3044,31.254451217513697,416.9884204252514,117.12505315296877
3045,31.254451217513697,417.32055264915766,118.49873976271213
3046,31.254451217513697,413.20731987897483,118.99703918973022
3047,31.254451217513697,415.5091596418395,118.08146701798468
3048,31.254451217513697,421.88012094021906,121.4565437892564
3049,31.254451217513697,424.39920751688146,118.97397910712256
3050,31.254451217513697,427.3886877116942,118.22474295711535
3051,31.254451217513697,421.55272647063526,117.6569050767009
3052,31.254451217513697,423.0899713378058,117.61484270832031
3053,31.254451217513697,422.6221662853758,116.25485053256583
3054,31.254451217513697,419.6297314964679,115.67606447608124
3055,31.254451217513697,418.9017330746638,117.20279537027022
3056,31.254451217513697,423.67362379890324,117.81071504499967
3057,31.254451217513697,422.30011641202293,122.76419324017921
3058,31.254451217513697,417.56208334410536,116.84508751378084
3059,31.254451217513697,422.2329517123429,120.67430549932918
3060,31.254451217513697,421.7414565172259,119.83178428951753
3061,31.254451217513697,420.78089187102,119.21504878658656
3062,31.02397960700014,417.6393528233244,120.46677475518582
3063,31.02397960700014,417.9059612774595,119.29259695222584
3064,31.02397960700014,412.31679891254737,116.46800039822452
3065,31.02397960700014,420.57732587395947,118.53330338868415
3066,31.02397960700014,419.45156289771745,119.82945664422274
3067,31.02397960700014,410.77656094943217,119.37955434752874
3068,31.02397960700014,417.59448670799276,117.64959434484021
3069,31.02397960700014,420.4216902350036,117.83273345047219
3070,31.02397960700014,424.88769310355156,119.73357366149779
3071,31.02397960700014,426.81558983934025,122.02124550056705
3072,31.02397960700014,418.80615946064535,120.73408734742445
3073,31.02397960700014,419.2570025891209,119.52998430848606
3074,31.02397960700014,420.41650001502035,117.88348551601156
3075,31.02397960700014,414.2804538333072,120.29663729449747
3076,31.02397960700014,416.95108284850306,120.30677391175816
3077,31.02397960700014,418.0965864093858,118.539557215173
3078,31.02397960700014,417.67772726375324,122.43505158388919
3079,31.02397960700014,420.6879181750672,123.97087509520264
3080,31.02397960700014,429.5410752460829,122.41128216903493
3081,31.02397960700014,430.223924626925,124.14471966433317
3082,31.02397960700014,426.5911489396442,119.18153497146979
3083,31.02397960700014,421.4215338692079,118.6373476054216
3084,31.02397960700014,415.71964791306544,116.24633422440586
3085,31.02397960700014,423.5732856163748,122.21921413011438
3086,31.02397960700014,430.1192547366767,123.32418044776085
3087,31.02397960700014,432.24538563769755,120.31026133162226
3088,31.02397960700014,429.78192426753225,120.15115107437124
3089,31.02397960700014,423.0020360004665,120.75002041684566
3090,31.02397960700014,424.2869205680722,117.54503262169361
3091,31.02397960700014,420.98332682874127,122.45755095174223
3092,31.02397960700014,429.7545697502308,120.55985414094664
3093,31.02397960700014,434.86141620958193,119.97748895855997
3094,31.02397960700014,439.67433209285025,122.18765171639907
3095,31.02397960700014,436.12882057973724,119.75708349430514
3096,31.02397960700014,437.04007970277826,120.43420502222207
3097,31.02397960700014,434.0397612931515,119.3602470835858
3098,31.02397960700014,434.41896063120294,119.34270093664665
3099,31.02397960700014,429.54794625027023,122.22187467254186
3100,31.02397960700014,430.9454616156994,118.7195935394859
3101,31.02397960700014,431.26135766098827,118.09818459722935
3102,31.02397960700014,439.50020719427295,120.49968755217205
3103,31.02397960700014,435.3377734341551,122.30015117472213
3104,31.02397960700014,429.1002821249678,124.00295270427443
3105,31.02397960700014,435.2598574971802,122.45215848835755
3106,31.02397960700014,428.22571903890275,123.81566336672313
3107,31.02397960700014,435.33381295222426,123.0215256457592
3108,31.02397960700014,442.92445586489634,122.84640718785889
3109,31.02397960700014,440.14993953357896,125.17011914827577
3110,31.02397960700014,436.4616792494206,123.98846023545717
3111,31.02397960700014,437.6811611116161,123.01781892435952
3112,31.02397960700014,435.1196086712827,122.75863872120513
3113,31.02397960700014,442.54158901142756,124.56031567959009
3114,31.02397960700014,431.8375341053308,127.21773374172244
3115,31.02397960700014,436.0414455236699,128.0479306571523
3116,31.02397960700014,435.4600594929211,122.48939982218336
3117,31.02397960700014,438.1672619159192,121.70025115772617
3118,31.02397960700014,435.6191315803099,120.53894954228731
3119,31.02397960700014,432.2933934987514,122.14516066561407
3120,31.02397960700014,432.35884463512207,123.68817159265875
3121,31.02397960700014,427.30153040307283,122.49222608361382
3122,31.02397960700014,433.2225508441162,124.25170493129161
3123,31.02397960700014,429.16084814634627,122.17987555737479
3124,31.02397960700014,431.5956552544077,122.29105262856045
3125,31.02397960700014,422.2328161995426,125.08962905529802
3126,31.02397960700014,431.28623604437877,123.84249430577329
3127,31.02397960700014,430.4396432965693,128.5147016341691
3128,31.02397960700014,434.8773991493058,122.0042577966254
3129,31.02397960700014,433.5216806974687,121.08451477564407
3130,31.02397960700014,422.02923333230837,119.97678060294761
3131,31.02397960700014,425.7834852876604,117.8379408040521
3132,31.02397960700014,431.896691578973,119.92228129178422
3133,31.02397960700014,432.95898617841345,118.73395828384349
3134,31.02397960700014,431.75262361473585,117.75815519912979
3135,31.02397960700014,424.2280924167641,125.19475478916107
3136,31.02397960700014,425.07389237072806,120.55226582594162
3137,31.02397960700014,426.5806352595819,116.3183752905412
3138,31.02397960700014,420.9694538045407,118.09433080521545
3139,31.02397960700014,421.83022307947147,119.20085572976225
3140,31.02397960700014,421.09023784407765,116.28986219409529
3141,31.02397960700014,419.0682574309082,115.81940750831377
3142,31.02397960700014,423.62790026667733,115.96663062737265
3143,31.02397960700014,420.98518567748033,117.75880758311405
3144,31.02397960700014,420.91081500677507,115.72881276885927
3145,31.02397960700014,422.25516483555054,115.45687653417976
3146,31.02397960700014,423.80604066526325,116.02340382266969
3147,31.02397960700014,421.27179571960255,118.17122747443209
3148,31.02397960700014,425.50387363667585,120.28362680068926
3149,31.02397960700014,418.755662306349,122.39259019092606
3150,31.02397960700014,417.6135996051813,121.7675423043664
3151,31.02397960700014,423.8342339372018,119.79125336865992
3152,31.02397960700014,417.96232056005965,120.17520792925113
3153,31.02397960700014,419.8242364814758,120.44381438378117
3154,31.02397960700014,425.68857048969437,118.10152392658908
3155,31.02397960700014,422.4699121699187,119.24599468672709
3156,31.02397960700014,421.8231085754882,120.02290849097423
3157,31.02397960700014,413.5358119977703,114.45142305104892
3158,31.02397960700014,404.9630621845223,114.15457694921274
3159,31.02397960700014,411.6028646493926,114.41919046593901
3160,31.02397960700014,416.77960904855166,116.9300027967655
3161,31.02397960700014,418.8203217330658,117.05237720805107
3162,31.02397960700014,416.99699736987355,116.93740869253477
3163,31.02397960700014,429.41885081486646,120.17618386065766
3164,31.02397960700014,432.60646263495516,120.17340359223883
3165,31.017392489685527,426.72036216075315,124.53853685657634
3166,31.016458817966612,419.763590166565,121.86930923087021
3167,31.016458817966612,421.0864575056474,118.65728926869417
3168,31.016458817966612,430.01974623659595,123.78416731454845
3169,31.016458817966612,435.83871039011837,122.77634371559583
3170,31.016458817966612,445.08873781812224,122.32157877779471
3171,31.016458817966612,444.1690930041316,123.27018698041614
3172,31.016458817966612,443.60712515067246,126.38871766852088
3173,31.016458817966612,440.2586440369083,128.34201941928586
3174,31.016458817966612,427.3184422902708,124.73930236832467
3175,31.016458817966612,428.45294847623535,122.48756274525185
3176,31.016458817966612,424.75135778166515,122.287020546333
3177,31.016458817966612,415.9669768174342,123.0166316797606
3178,31.016458817966612,415.4168978873383,120.17845210306362
3179,31.016458817966612,414.78149889921565,118.46618008189218
3180,31.016458817966612,414.61942886123614,117.1578236369405
3181,31.016458817966612,412.9220367162566,117.92958133259405
3182,31.016458817966612,408.7566655377287,116.7160109044838
3183,31.016458817966612,407.98656120393787,116.67494083495788
3184,31.016458817966612,406.3023314867013,118.05224084935062
3185,31.016458817966612,400.77717354389097,118.11689528744067
3186,31.016458817966612,398.72969165372257,123.66505246627645
3187,31.016458817966612,406.3919610917162,123.31233388600037
3188,31.016458817966612,406.0829981885912,124.31563972229449
3189,31.016458817966612,409.46248273988044,121.97955858203692
3190,31.016458817966612,408.15438188475076,117.11080875805537
3191,31.016458817966612,406.25171633805803,115.10628887080597
3192,31.016458817966612,400.8756561153529,115.88472683198147
3193,31.016458817966612,397.57169653766033,117.42473487721517
3194,31.016458817966612,404.71106590888144,117.88808929835918
3195,31.016458817966612,402.5869837168434,116.55362215654958
3196,31.016458817966612,398.8148347574864,115.70116828385763
3197,31.016458817966612,405.77049249309124,121.07014456528243
3198,31.016458817966612,408.3950710903645,122.13660070148728
3199,31.016458817966612,414.39912088213094,118.47641017683799
3200,31.016458817966612,413.65211209564296,117.9630902220138
3201,31.016458817966612,414.6784946666462,116.98753784862143
3202,31.016458817966612,418.9129405778792,118.16577907353371
3203,31.016458817966612,422.6429576568065,119.27205558112652
3204,31.016458817966612,419.1974913820629,119.47783092218856
3205,31.016458817966612,413.65469595947303,117.83276345777269
3206,31.016458817966612,409.7451719941599,115.72270603348488
3207,31.016458817966612,403.4485632109297,115.60889058900337
3208,31.016458817966612,403.9910099708428,116.23462120760811
3209,31.016458817966612,405.9956799091532,114.72199623922612
3210,31.016458817966612,401.94334205422217,116.68877769326399
3211,31.016458817966612,408.8379225626909,118.37161073244147
3212,31.016458817966612,405.56960421137956,122.5176995691812
3213,31.016458817966612,405.78565277712244,124.4454759759238
3214,31.016458817966612,410.9055304434748,121.92609773184441
3215,31.016458817966612,414.9789433517933,119.16474316953911
3216,31.016458817966612,411.4832019622575,118.1273886826537
3217,31.016458817966612,409.5770609101461,117.1487173716581
3218,31.016458817966612,419.6177969960652,118.12565352969021
3219,31.016458817966612,418.53408047264384,116.78104421063361
3220,31.016458817966612,410.54255750023435,120.99548906302326
3221,31.016458817966612,416.36273469301943,116.47283642110307
3222,31.016458817966612,406.1996995268553,115.46941795112411
3223,31.016458817966612,404.8796380389468,112.01599468028452
3224,31.016458817966612,406.1555556099514,114.62265298466444
3225,31.016458817966612,410.1425095148729,113.37938660981797
3226,31.016458817966612,401.4102739782909,113.19889954238145
3227,31.016458817966612,401.2090779686636,112.42944734112906
3228,31.016458817966612,400.511405524704,114.44191377216181
3229,31.016458817966612,409.0220179798572,111.69456850303264
3230,31.016458817966612,410.3392414037998,116.43900878129823
3231,31.016458817966612,408.6013447130554,114.10181454775716
3232,31.01201772982237,404.5365608203724,116.13276721965808
3233,31.01201772982237,401.92011453357685,115.4076223855994
3234,31.01201772982237,400.7945514137528,119.72793553635923
3235,31.01201772982237,405.3263172262779,117.53889847500585
3236,31.01201772982237,413.66928907705545,117.41269208518949
3237,31.01201772982237,413.7113703395125,116.90739344705895
3238,31.01201772982237,409.07062481777143,113.95560150830435
3239,31.01201772982237,412.2529991009144,117.12770705998787
3240,31.01201772982237,416.9740300552652,116.57583644008274
3241,31.01201772982237,420.8560253321456,117.36289809522792
3242,31.01201772982237,416.1906133213143,122.1821130865516
3243,31.01201772982237,418.32788306752025,116.85481751471355
3244,31.01201772982237,427.21161910937485,118.45685091935782
3245,31.01201772982237,424.37808727020615,118.73976141949477
3246,31.01201772982237,435.7746755696624,124.12377908736744
3247,31.01201772982237,441.22693735754643,122.56739594949774
3248,31.01201772982237,442.16082337014143,126.08825092673027
3249,31.01201772982237,439.29084242892964,122.44613133786032
3250,31.01201772982237,443.575029831389,122.63756528197807
3251,31.01201772982237,431.93865614736825,126.18884042454049
3252,31.01201772982237,431.08884458307347,119.8156089777054
3253,31.01201772982237,434.867676526892,121.39001087327487
3254,31.01201772982237,430.4639369093653,117.33344435211878
3255,31.01201772982237,429.25826661520523,120.17110501754348
3256,31.01201772982237,427.23193935288776,120.10242267901927
3257,31.01201772982237,422.9179190451404,122.97621260433351
3258,31.01201772982237,422.83594675163636,124.56493602084225
3259,31.01201772982237,414.9941202116645,129.03421100042593
3260,31.01201772982237,419.5984224174445,124.87209216095137
3261,31.01201772982237,418.18558709745264,121.13037483045377
3262,31.01201772982237,428.645882821241,119.7514563407844
3263,31.01201772982237,430.35602451807034,119.81813514505615
3264,31.01201772982237,425.534884849831,119.46351366211465
3265,31.01201772982237,428.7621585229349,120.26446349667675
3266,31.01201772982237,431.5563465349634,121.84024653976299
3267,31.01201772982237,428.03072660348795,122.58795195166938
3268,31.01201772982237,427.20548419319306,119.90357614638552
3269,31.01201772982237,432.29985627677524,121.47985280493269
3270,31.01201772982237,433.68323288668694,120.74640855676103
3271,31.01201772982237,427.9272507698312,122.9089442424508
3272,31.01201772982237,428.05366083720565,122.47485200464179
3273,31.01201772982237,429.8765795300956,121.4777996947795
3274,31.01201772982237,432.23002902180315,121.52195346978937
3275,31.01201772982237,435.9409929868475,122.97979719719989
3276,31.01201772982237,431.2313723354688,121.41091462946596
3277,31.01201772982237,435.94070520284544,123.7641360280584
3278,31.01201772982237,432.04126467972907,123.66738757605442
3279,31.01201772982237,427.3438853066036,125.08716155211225
3280,31.01201772982237,426.0566681468679,118.76051411186444
3281,31.01201772982237,429.56171474869245,120.78354163712417
3282,31.01201772982237,440.1102831611348,120.7447233189506
3283,31.01201772982237,440.7429961366743,122.01279039277365
3284,31.01201772982237,434.61041565421874,129.04048055709185
3285,31.01201772982237,437.7374745004883,129.731405555188
3286,31.01201772982237,443.12414320483947,125.71594466218247
3287,31.01201772982237,434.46964526871784,131.46336954140276
3288,31.01201772982237,444.8716962332669,128.24808810453473
3289,31.01201772982237,441.7902458980208,124.5088672606883
3290,31.01201772982237,445.42781167516546,127.71266026269556
3291,31.01201772982237,444.09771252701574,123.84743602561649
3292,31.01201772982237,449.36632511159377,125.4601098101172
3293,31.01201772982237,448.387395768602,129.45527743879774
3294,31.01201772982237,447.8684498723484,124.03374463190133
3295,31.01201772982237,441.79910709836446,128.34679736527144
3296,31.01201772982237,442.6106989524237,123.82074658344507
3297,31.01201772982237,439.558327796783,122.49049710595655
3298,31.01201772982237,442.8119483706067,123.39153851462083
3299,31.01201772982237,442.2725656969853,123.72851027094039
3300,31.01201772982237,446.4534061840193,123.09762588256704
3301,31.01201772982237,447.46981245035147,124.54727114912622
3302,31.01201772982237,445.2203563951627,124.25375463890836
3303,31.01201772982237,443.22321141499447,125.3558118736541
3304,31.01201772982237,446.4947806130214,123.89755434622367
3305,31.01201772982237,449.44149825190453,128.49464234899514
3306,31.01201772982237,444.26219142685267,124.53212560012899
3307,31.01201772982237,449.6374819404287,124.64321738079933
3308,31.01201772982237,450.6782964160244,123.57923734959685
3309,31.01201772982237,455.33783638434414,127.26925233903857
3310,31.01201772982237,447.4369777383266,129.048338740232
3311,31.01201772982237,447.42060816685785,126.90954797489958
3312,31.01201772982237,449.2047439807877,125.20039588612958
3313,31.01201772982237,448.97136467585835,126.31827647454934
3314,31.01201772982237,446.4506184585953,124.08037893712807
3315,31.01201772982237,443.1622329312803,125.96244380624239
3316,31.01201772982237,445.8783119270463,125.41317737817697
3317,31.01201772982237,442.28992375706036,125.84002388734712
3318,31.01201772982237,443.0314410449144,125.31416375900473
3319,31.01201772982237,446.11493441483367,128.31001601803027
3320,31.01201772982237,436.622310788399,124.77950720849971
3321,30.40496941519092,427.9473492532707,126.75699257412342
3322,30.40496941519092,438.83410805545253,123.06331734062557
3323,30.40496941519092,435.54029737384633,123.62073537832869
3324,30.40496941519092,429.0928980745048,124.41218021068647
3325,30.40496941519092,424.43085847772556,130.055035595492
3326,30.40496941519092,425.3691103780261,125.58605563002764
3327,30.40496941519092,434.16604378356277,127.17659372275514
3328,30.40496941519092,441.12034735613247,127.62860711694158
3329,30.40496941519092,437.7692413878908,123.4458224603081
3330,30.40496941519092,431.14018717971936,121.73623113839932
3331,30.40496941519092,433.68375999765044,120.77531428915377
3332,30.40496941519092,426.8369060080468,120.92087447705974
3333,30.40496941519092,422.8979630826277,126.35267707360956
3334,30.40496941519092,416.4683031696452,124.39533161195646
3335,30.40496941519092,428.66943017474756,119.87610592355858
3336,30.40496941519092,432.5220387043142,119.92451743931716
3337,30.40496941519092,430.6947179616371,118.83408623318572
3338,30.40496941519092,426.8470144909763,117.14273239521424
3339,30.40496941519092,430.0148616618368,118.23955823220062
3340,30.40496941519092,430.4503866948964,120.96820047445632
3341,30.40496941519092,432.9743905173766,123.63115248114202
3342,30.40496941519092,435.30362457732303,121.44757056351482
3343,30.40496941519092,435.16919820054414,121.2277628868999
3344,30.40496941519092,439.6096130653893,120.70733516867834
3345,30.40496941519092,429.09332643459464,125.13734770980193
3346,30.40496941519092,433.03201646016294,123.6510114790831
3347,30.40496941519092,443.0616627726856,123.92532740950992
3348,30.40496941519092,446.05817510643493,122.87677266657015
3349,30.40496941519092,435.71913773561334,127.10602307896897
3350,30.40496941519092,439.72690779562197,123.48698170935195
3351,30.40496941519092,436.32388211282046,124.0167716801839
3352,30.40496941519092,435.9704219021442,123.70535490426869
3353,30.40496941519092,433.3288472791716,124.56390253627018
3354,30.40496941519092,435.9460612073078,128.05973946673868
3355,30.40496941519092,434.63802173010276,127.48841124551986
3356,30.40496941519092,439.87295680931123,126.1677005795103
3357,30.40496941519092,439.6643395290276,127.45137869500135
3358,30.40496941519092,440.5118818649392,124.0834652675017
3359,30.40496941519092,446.72133598110116,127.0967515401247
3360,30.40496941519092,440.4825170995214,130.98317951137165
3361,30.40496941519092,442.3710138760942,129.65074754493037
3362,30.40496941519092,456.3489088367516,128.43042511265926
3363,30.40496941519092,457.6651191113812,126.2474867771082
3364,30.40496941519092,456.98140555141754,125.35723369698717
3365,30.40496941519092,449.713131767469,130.04200304073555
3366,30.40496941519092,454.72118838943527,126.07287210689687
3367,30.40496941519092,441.12265379725767,124.91413878675077
3368,30.40496941519092,442.0560865617855,127.83194038152068
3369,30.40496941519092,441.23055481757865,129.54812496072105
3370,30.40496941519092,441.8075332509057,130.22117233324974
3371,30.40496941519092,446.05656663521734,128.1829591771942
3372,30.40496941519092,445.6493365086964,130.41299099977215
3373,30.40496941519092,451.5556882144351,128.805219062209
3374,30.40496941519092,453.7420012174319,125.68583644689097
3375,30.40496941519092,440.9483609346402,130.4127818590979
3376,30.40496941519092,438.2552799536222,132.71728731070436
3377,30.40496941519092,445.38223909150184,128.344962331645
3378,30.40496941519092,445.1244662455673,128.8169048401074
3379,30.40496941519092,444.94845990160707,124.86298959164259
3380,30.40496941519092,438.8064252739286,125.84522882025868
3381,30.40496941519092,439.05866750090564,128.5594704497216
3382,30.40496941519092,435.64958018360244,122.16497576197045
3383,30.40496941519092,438.6522450600337,120.46885737476958
3384,30.40496941519092,438.753167040737,123.10920683541107
3385,30.40496941519092,443.614248812537,125.0912431574932
3386,30.40496941519092,446.12801914216294,125.24557123335389
3387,30.40496941519092,449.5977367424959,125.94780425015044
3388,30.40496941519092,450.3488836581663,124.89736694421124
3389,30.40496941519092,442.5790492248011,125.57106036309672
3390,30.40496941519092,437.3684870720502,128.55280261443275
3391,30.40496941519092,440.41372002051736,125.48789997187333
3392,30.40496941519092,440.393917372415,126.11052768048732
3393,30.40496941519092,438.378023899008,125.11559307574383
3394,30.40496941519092,431.166064141034,121.45696432779047
3395,30.40496941519092,431.5439225647996,119.92429622117531
3396,30.40496941519092,423.8918232186563,116.45035541278925
3397,30.40496941519092,424.66677678851426,116.9518605867043
3398,30.40496941519092,424.43748013269726,118.6754495326295
3399,30.40496941519092,417.80476928083243,120.55674104477461
3400,30.40496941519092,428.8205023646391,122.42175643074182
3401,30.40496941519092,418.82682858665396,121.56872972076546
3402,30.40496941519092,419.82039223534014,119.0687980979279
3403,30.40496941519092,418.06982577585126,118.11069431834629
3404,30.40496941519092,420.3048965727761,117.85891007117073
3405,30.40496941519092,426.84527395699826,118.66565295175644
3406,30.40496941519092,424.77893707689344,122.27155558414798
3407,30.40496941519092,429.69858551230834,120.73284926583297
3408,30.40496941519092,427.71932698856085,125.38039576829668
3409,30.40496941519092,412.13616783101605,117.77167826771444
3410,30.40496941519092,418.37979236862265,116.64196148451664
3411,30.40496941519092,417.68708149939584,119.70291332293607
3412,30.40496941519092,413.5390799195756,122.42685661560617
3413,30.40496941519092,423.78011535868035,121.05808762108246
3414,30.40496941519092,427.64765425282303,121.12289334401163
3415,30.40496941519092,428.88385016142666,124.9299530799665
3416,30.40496941519092,429.00934448909334,125.65965314955939
3417,30.40496941519092,426.04234979180853,118.37293413638082
3418,30.40496941519092,420.06270743062487,118.53489652135272
3419,30.40496941519092,412.58448737449123,118.326511634003
3420,30.40496941519092,421.3909344775604,119.54269002347178
3421,30.40496941519092,416.56514766139315,117.90421263093936
3422,30.40496941519092,421.3147688062097,123.97366236770445
3423,30.40496941519092,430.35871053810496,119.27949861927468
3424,30.40496941519092,436.33552020039554,120.97432239769846
3425,30.40496941519092,433.42888175386355,120.08558964008947
3426,30.40496941519092,431.1956610799827,121.05992021510836
3427,30.40496941519092,432.5982350795301,119.09196534120254
3428,30.40496941519092,438.7950406525175,120.3580185618154
3429,30.40496941519092,438.96913329731956,124.64402963715135
3430,30.40496941519092,446.21507169028393,123.86038899269087
3431,30.40496941519092,452.44414121722906,123.4031547747266
3432,30.40496941519092,452.0949953411234,125.22357794089528
3433,30.40496941519092,449.0157503451838,124.04813165595336
3434,30.40496941519092,451.6298890917594,125.54209059967187
3435,30.40496941519092,455.25612269480655,124.66491385186958
3436,30.40496941519092,453.59113740473737,135.38462796648722
3437,30.40496941519092,458.06072876937526,126.7886265043391
3438,30.40496941519092,458.10084203739115,126.53788128464112
3439,30.40496941519092,454.8267788442313,126.46071302909692
3440,30.40496941519092,453.457167148575,125.21585630212539
3441,30.40496941519092,447.9906083466996,125.80818038693548
3442,30.40496941519092,450.46837370172545,125.61672741248509
3443,30.40496941519092,441.34798239297817,124.38332480400648
3444,30.40496941519092,452.50789819397073,123.3871440526212
3445,30.40496941519092,445.8574665285861,126.0216035964337
3446,30.40496941519092,446.6117605103427,125.54566862070853
3447,30.40496941519092,449.66848136160064,126.46710156480454
3448,30.40496941519092,442.09408684798984,124.84201659682655
3449,30.40496941519092,434.5361843487343,125.96131676931707
3450,30.40496941519092,437.85578820337383,126.6522945229813
3451,30.40496941519092,432.830162562194,124.28549996422652
3452,30.40496941519092,430.4843674572873,124.10233055647745
3453,30.40496941519092,432.97208132292593,121.53889851074999
3454,30.40496941519092,429.6117584686344,130.7251944405472
3455,30.40496941519092,440.1414900094387,127.58455529190918
