Epoch,Best,Avg,Std
3008,39.56082030906926,446.3124378385047,122.75114372354254
3009,39.56082030906926,452.7365262163972,124.96103914515079
3010,39.56082030906926,449.9070899211446,122.00170472651247
3011,39.56082030906926,440.7246371887131,123.65383933272798
3012,39.56082030906926,442.7772143258967,127.24173786148005
3013,39.56082030906926,439.60159715091373,123.47785698166196
3014,39.56082030906926,437.84271754445797,127.74126703190194
3015,39.56082030906926,439.80931743943887,124.99954919257799
3016,39.56082030906926,437.54029476209905,126.68299228808631
3017,39.56082030906926,441.4873356764321,125.1258151938791
3018,39.56082030906926,434.1309447089779,122.92917575696036
3019,39.56082030906926,432.18953745280845,121.25707319825403
3020,39.56082030906926,442.3399272613099,124.73108113001489
3021,39.56082030906926,450.71567605643475,126.77035723547077
3022,39.56082030906926,445.36072427724446,127.9668785182053
3023,39.56082030906926,454.26480114362784,124.10176001136351
3024,39.56082030906926,451.6356782886032,126.17564566973917
3025,39.56082030906926,450.86642087628263,128.0866548535096
3026,39.56082030906926,449.0201489486568,126.71642335616849
3027,39.56082030906926,455.29196168746284,124.52949937863856
3028,39.56082030906926,452.4285406507235,129.7750904363214
3029,39.56082030906926,454.1475425792027,125.59696826125831
3030,39.56082030906926,453.66300046643715,123.7965894993592
3031,39.56082030906926,443.25905518033017,125.33023487538746
3032,39.56082030906926,437.95565889803737,124.48858697019327
3033,39.56082030906926,441.5573167413386,125.44903462807883
3034,39.56082030906926,435.3135698502633,126.56906242212365
3035,39.56082030906926,435.67486806363553,126.48337817231531
3036,39.56082030906926,436.9897763729186,123.86882907299886
3037,39.56082030906926,438.890976517005,120.62331882578694
3038,39.56082030906926,440.5399052429017,121.98216841352713
3039,39.56082030906926,437.93734860830693,123.3928394602383
3040,39.56082030906926,439.29281733462807,124.14963558564483
3041,39.56082030906926,432.96895208080423,120.39964474292836
3042,39.56082030906926,435.76536737677765,123.88764939340827
3043,39.56082030906926,437.9851238412891,121.75231838933621
3044,39.56082030906926,433.97837226958626,117.6679950861208
3045,39.56082030906926,432.8882982316172,118.85439552198798
3046,39.56082030906926,427.70263622060804,116.72079409044824
3047,39.56082030906926,422.0827836676406,119.53788867158366
3048,39.56082030906926,423.9312139678303,125.45533043081444
3049,39.56082030906926,427.5745208610783,120.23076024712707
3050,39.56082030906926,425.4079849177666,117.90116091973195
3051,39.56082030906926,416.94917747638516,115.89592344285202
3052,39.56082030906926,416.60633397007433,114.4016622942948
3053,39.56082030906926,411.25871006456276,114.99778117346924
3054,39.56082030906926,406.41922745416304,118.98258963691244
3055,39.56082030906926,418.9347723040137,117.35632515677662
3056,39.56082030906926,422.5713395553947,117.74972803838415
3057,39.56082030906926,425.2151007361927,118.68886386268366
3058,39.56082030906926,424.17601637739176,116.98117862171104
3059,39.488277071620544,416.76145190929884,122.73203589328986
3060,39.488277071620544,413.2803122698968,116.60416936084167
3061,39.488277071620544,409.8751874538783,115.88263275478572
3062,39.488277071620544,414.9047329402874,116.27912352542091
3063,39.488277071620544,413.75185884221895,120.98096535268513
3064,39.488277071620544,418.91404783578747,120.18423873739313
3065,39.488277071620544,425.78047542586285,116.58005375723688
3066,39.488277071620544,418.64087176116186,117.36335099543655
3067,39.488277071620544,413.5880471339093,112.08473421223837
3068,39.488277071620544,411.4458223702818,113.0806585744491
3069,39.488277071620544,413.06240132713424,116.08739914919701
3070,39.488277071620544,417.8455282875351,118.20176239763337
3071,39.488277071620544,425.3982183874469,116.62903070053048
3072,39.488277071620544,414.53814459362593,120.14414664818644
3073,39.488277071620544,424.94324348218436,118.18136695374636
3074,39.488277071620544,428.1211185406566,120.58379724600314
3075,39.488277071620544,424.7537525676578,119.53888798653195
3076,39.488277071620544,428.1800243588469,119.0878582087729
3077,39.488277071620544,431.46561255204114,119.21985753638471
3078,39.488277071620544,436.13958734593757,117.5864433422784
3079,39.488277071620544,428.4821243501029,118.03871386159747
3080,39.488277071620544,436.2397803324541,117.11780685881446
3081,39.488277071620544,429.7967593759837,118.63071622187921
3082,39.488277071620544,436.9890175541423,120.52159732875715
3083,39.488277071620544,433.332160085028,119.92693715220223
3084,39.488277071620544,429.98947367848467,120.20501095170985
3085,39.488277071620544,428.0476415122653,121.11748099206838
3086,39.488277071620544,437.9003768550173,119.7242543383435
3087,39.488277071620544,438.63412417228056,118.24801498784457
3088,39.488277071620544,433.061169264217,117.99887032196685
3089,39.488277071620544,430.3410939224979,120.84443268502527
3090,39.488277071620544,434.28179377889916,116.95175073045672
3091,39.488277071620544,425.5801545043388,119.575490623606
3092,39.488277071620544,428.0233113201038,118.15813564072864
3093,39.488277071620544,431.6308824834464,118.57684264960754
3094,39.488277071620544,429.64367603261985,120.51729194902539
3095,39.488277071620544,428.59793315632544,123.43729236480812
3096,39.488277071620544,433.57102753169517,122.2915281899372
3097,39.488277071620544,429.14385007148724,121.68053364659498
3098,39.488277071620544,425.4895167425093,118.47437803572684
3099,39.488277071620544,421.75858918462626,119.23591143322042
3100,39.488277071620544,429.78036075860626,115.0880323570492
3101,39.488277071620544,433.498473996287,114.88590802128648
3102,39.488277071620544,430.7679348883126,123.00314722184793
3103,39.488277071620544,433.8822172642242,121.77022833129509
3104,39.488277071620544,428.3871778236916,118.76883064651466
3105,39.488277071620544,430.93315112800525,122.15370993607638
3106,39.488277071620544,432.06990495538594,123.32652153912345
3107,39.488277071620544,431.18414956341957,121.57852205336137
3108,39.488277071620544,428.41012687842334,119.0124075212767
3109,39.488277071620544,426.3650582986522,119.95631903419562
3110,39.488277071620544,429.75385919848225,120.80620342231745
3111,39.488277071620544,431.4501539662295,121.43719195029125
3112,39.488277071620544,437.07122035576936,124.35272947569834
3113,39.38178633523303,438.79117592968674,129.39862122363124
3114,39.38178633523303,448.68324106842306,123.68013451926674
3115,39.38178633523303,449.48756252214747,126.1969805999823
3116,39.38178633523303,443.51796258270724,129.67978901089265
3117,39.38178633523303,440.13467449277306,123.15182649292329
3118,39.38178633523303,444.7251701789023,121.52812812730068
3119,39.38178633523303,449.46372770877866,122.03512488844946
3120,39.38178633523303,452.78907356997456,123.95978292221629
3121,39.38178633523303,454.980246762729,125.0420565738285
3122,39.38178633523303,454.4175381380028,123.56968019324945
3123,39.38178633523303,449.93627085457393,122.20260789542627
3124,39.38178633523303,453.88402642270097,125.01988432616882
3125,39.38178633523303,447.1277253150023,127.29292499293575
3126,39.38178633523303,449.15718675232796,125.42659213305652
3127,39.38178633523303,450.1906420430832,123.22102559914109
3128,39.38178633523303,456.34093386821473,128.57994426809728
3129,39.38178633523303,450.651545719052,129.06060376280112
3130,39.38178633523303,451.8496747065004,127.00112232388929
3131,39.38178633523303,447.18940332971107,129.336271242929
3132,39.38178633523303,444.0562691381978,126.70693571082907
3133,39.38178633523303,445.82324451674924,129.45137242331262
3134,39.38178633523303,445.45267898564157,127.34232131874235
3135,39.38178633523303,457.0979636049771,128.10646485175405
3136,39.38178633523303,454.56839352306196,124.30731151877433
3137,39.38178633523303,455.2476345570442,127.99158828026313
3138,39.38178633523303,452.87828201676473,132.6189971967364
3139,39.38178633523303,444.1969684886429,128.86834140600246
3140,39.38178633523303,447.8477007061579,128.6878445467096
3141,39.38178633523303,446.1982992465474,130.7604813345835
3142,39.38178633523303,455.7632850503968,126.2224173669747
3143,39.38178633523303,458.989637574011,127.56660139409534
3144,39.38178633523303,468.70429406167386,129.17859984901557
3145,39.38178633523303,471.67271847637863,129.53151569840318
3146,39.38178633523303,467.00495664184643,127.62951436816338
3147,39.38178633523303,468.70919024212907,130.94337370879973
3148,39.38178633523303,474.82631903885283,128.51463329342567
3149,39.38178633523303,464.15203407295223,127.3468806866972
3150,39.38178633523303,459.6166760721238,127.5641809657566
3151,39.38178633523303,467.38213124235875,126.72573250314316
3152,39.38178633523303,466.24874525754103,129.81651516224719
3153,39.38178633523303,466.58915069215277,130.98958454497597
3154,39.38178633523303,466.4482485978372,135.14082184022456
3155,39.38178633523303,463.33551929131386,131.79931835750233
3156,39.38178633523303,467.96819033359236,133.55442144306184
3157,39.38178633523303,466.70986386429234,131.80505965121088
3158,39.38178633523303,465.6188871490777,130.03190213619754
3159,39.38178633523303,460.66063858995096,134.18192941784798
3160,39.38178633523303,466.9444687679713,132.50068946200543
3161,39.38178633523303,473.21653859436555,132.70482520396538
3162,39.38178633523303,471.4780180648637,128.0044381071058
3163,37.99283303752594,459.58362739801015,136.74649346853786
3164,37.99283303752594,468.23340583968593,129.8566020855545
3165,37.99283303752594,473.1334106790562,128.94705281565038
3166,37.99283303752594,473.67562419242387,131.07181257615775
3167,37.99283303752594,463.3946854720223,134.00359427871643
3168,37.99283303752594,456.7792128416419,129.70851217328155
3169,37.99283303752594,465.4568867750799,125.14128298085306
3170,37.99283303752594,458.47440485590664,125.51353725051216
3171,37.99283303752594,457.50333770314796,130.19485092979687
3172,37.99283303752594,448.107847600588,126.36075366136247
3173,37.99283303752594,439.52286519379834,124.58817226598167
3174,37.99283303752594,445.05698984260175,121.5238292159289
3175,37.99283303752594,437.3430909963797,129.0760792837379
3176,37.99283303752594,434.2657402176771,126.32968013022827
3177,37.99283303752594,436.1024518536027,125.48519813938127
3178,37.99283303752594,437.06095932220705,123.8856155740202
3179,37.99283303752594,446.57689325161715,122.53617023589152
3180,37.99283303752594,450.7012720986562,129.180361388126
3181,37.99283303752594,451.02119829358344,129.20355849369204
3182,37.99283303752594,453.55374681063654,131.30612356274577
3183,37.99283303752594,452.2879444810629,130.97006115039588
3184,37.99283303752594,461.83814040700616,128.70613036843963
3185,37.99283303752594,460.59728648247625,126.85930831972281
3186,37.99283303752594,460.22465159430647,129.12558991256816
3187,37.99283303752594,463.42762996312604,127.22305668961242
3188,37.99283303752594,463.60399036836765,127.15432409709535
3189,37.99283303752594,458.8310077549185,125.85083297349782
3190,37.99283303752594,459.3967126797303,125.30608234156713
3191,37.99283303752594,459.7560605512413,125.51538799228199
3192,37.99283303752594,465.11708966522315,128.68023728123617
3193,37.99283303752594,458.6764300971665,126.69240116638521
3194,37.99283303752594,460.3814113203612,123.63634066558315
3195,37.99283303752594,452.6635054762808,126.40135714466943
3196,37.99283303752594,446.02454659461335,129.74638690288583
3197,37.99283303752594,444.2012215421583,129.77194271108092
3198,37.99283303752594,442.716399812224,126.12156209222182
3199,37.99283303752594,440.3911501274117,122.82144101172939
3200,37.99283303752594,439.7913169454125,125.00603493209546
3201,37.99283303752594,439.3562590872553,125.99728674643822
3202,37.99283303752594,444.68603428186964,124.32493851204859
3203,37.99283303752594,444.83750885968215,120.56479656478822
3204,37.99283303752594,445.03539233543216,127.0415850589992
3205,37.99283303752594,449.84542426100654,122.56964027207928
3206,37.99283303752594,452.69182187664296,123.71896820478287
3207,37.99283303752594,455.2970222217111,127.60021893385587
3208,37.99283303752594,460.56530143779594,125.20436005706283
3209,37.99283303752594,458.6007846478766,125.63824042939599
3210,37.99283303752594,464.60407249496666,126.54322150927986
3211,37.99283303752594,454.4043487917514,128.28126744241777
3212,37.99283303752594,456.89330079699755,129.69299888633785
3213,37.99283303752594,450.5788926615411,128.54256028732965
3214,37.99283303752594,448.23420718411654,124.94875461768997
3215,37.99283303752594,449.14214282704154,122.425491672024
3216,37.99283303752594,451.28799846338353,121.42334013089199
3217,37.99283303752594,447.15167700499455,125.91470090444037
3218,37.99283303752594,440.0890566226779,122.77586967246708
3219,37.99283303752594,442.39188656563726,126.19926275786521
3220,37.99283303752594,440.73428931630406,124.44024257805057
3221,37.99283303752594,440.69395784630166,126.04684556239677
3222,37.99283303752594,447.71215957154584,122.84907385955343
3223,37.99283303752594,447.98493536702233,124.43993204176863
3224,37.99283303752594,446.9705113945412,123.51559654061828
3225,37.99283303752594,445.73595664311694,123.98779374561808
3226,37.99283303752594,446.4777710442387,122.07770315415327
3227,37.99283303752594,439.683389785264,122.75866150765455
3228,37.99283303752594,441.43551056226556,122.05419459370694
3229,37.99283303752594,442.67068936854054,120.89929568858331
3230,37.99283303752594,442.94304102892204,121.3605765465716
3231,37.99283303752594,439.59295605268693,127.64236762373007
3232,37.99283303752594,441.30918445083097,130.38288868858425
3233,37.99283303752594,448.5964531897816,124.7852256329127
3234,37.99283303752594,452.6625849117331,126.01022438308524
3235,37.99283303752594,456.80780558051714,127.42000005959179
3236,37.99283303752594,462.54066024278916,124.18361852552945
3237,37.99283303752594,452.9089887061452,124.63079341500382
3238,37.99283303752594,454.8985291388046,129.4959638452565
3239,37.99283303752594,460.56786767885177,128.6751727798848
3240,37.99283303752594,463.05630724884423,127.54733853223142
3241,37.99283303752594,453.587403649298,128.584220804878
3242,37.99283303752594,458.4966510078445,128.45266521719307
3243,37.99283303752594,456.5651144016668,125.21506061417628
3244,37.99283303752594,457.7781508254561,123.68541769086177
3245,37.99283303752594,455.01694619385876,121.89691298402785
3246,37.99283303752594,459.51622304350315,124.3264208016961
3247,37.99283303752594,453.6436336597209,124.32798774826276
3248,37.99283303752594,447.06818700314886,122.26149958894052
3249,37.99283303752594,443.28431334382054,125.41278743204903
3250,37.99283303752594,441.12231821567184,129.78634043415713
3251,37.99283303752594,441.55883583565736,126.57224172891421
3252,37.99283303752594,441.52281339476446,125.52038543871977
3253,37.99283303752594,443.52429701999006,123.22630135504636
3254,37.99283303752594,444.3636718371327,125.09137265877827
3255,37.99283303752594,442.1893143551926,122.81524903342172
3256,34.56910578865326,441.0316216653105,125.95139466123953
3257,34.56910578865326,446.1390538714014,122.62069505943018
3258,34.56910578865326,442.99057024723027,124.3676466156129
3259,34.56910578865326,441.1255700608871,122.27172399898994
3260,34.56910578865326,441.0856196787209,119.665003817253
3261,34.56910578865326,440.3814682944551,124.15522280891311
3262,34.56910578865326,437.51810653432017,122.24147240182916
3263,34.56910578865326,437.11433217794627,126.04873759399403
3264,34.56910578865326,434.77547384035336,124.36648529136127
3265,34.56910578865326,430.7571118745387,126.43173739577706
3266,34.56910578865326,435.02951368344895,121.66750796859787
3267,34.56910578865326,444.3549856648418,122.86045494449219
3268,34.56910578865326,449.9815990219085,124.00878953513782
3269,34.56910578865326,446.82529543509895,120.6345751799676
3270,34.56910578865326,451.7670015854424,123.87057447167622
3271,34.56910578865326,434.0056171978217,127.39880717456874
3272,34.56910578865326,439.38868939200535,121.28232943580119
3273,34.56910578865326,443.1799648177146,120.02896782276906
3274,34.56910578865326,437.7481763642092,122.73008290105233
3275,34.56910578865326,430.0084294349227,125.75469899914532
3276,34.56910578865326,427.5066977440006,119.8845316013401
3277,34.56910578865326,429.7157849636894,118.07961607830538
3278,34.56910578865326,435.39471517366206,121.15742747312763
3279,34.56910578865326,433.89696098760015,120.6667647841662
3280,34.56910578865326,433.296892595588,122.60543742227938
3281,34.56910578865326,444.7279268427896,123.04347234892857
3282,34.56910578865326,438.0717759202479,121.89350751574129
3283,34.56910578865326,439.61450654840496,127.82161284924962
3284,34.56910578865326,437.48447739657337,124.5535651526371
3285,34.56910578865326,439.94960519192114,126.73484559631817
3286,34.56910578865326,446.9439282443255,126.48484543324697
3287,34.56910578865326,445.8203986622504,129.3119710578717
3288,34.56910578865326,444.092276989073,127.54122266303429
3289,34.56910578865326,445.66731253575483,127.714558256721
3290,34.56910578865326,444.55927846535104,126.20313106279558
3291,34.56910578865326,445.4787514256238,126.52302775428949
3292,34.56910578865326,450.74677302133887,123.63370159415943
3293,34.56910578865326,450.92895012314875,121.33578647073088
3294,34.56910578865326,456.88051243406136,122.98308011514003
3295,34.56910578865326,457.7198347666331,128.60439571696816
3296,34.56910578865326,467.7619323739338,127.40876756699275
3297,34.56910578865326,460.65838911546814,127.97441621161016
3298,34.56910578865326,458.27030737758366,127.18498722842243
3299,34.56910578865326,458.5650171410914,128.02655575231586
3300,34.56910578865326,464.7921805507694,125.73113185793991
3301,34.56910578865326,461.78088111851963,124.87798642264138
3302,34.56910578865326,458.8364096493832,124.02216684349104
3303,34.56910578865326,463.6797264799385,129.20715466746242
3304,34.56910578865326,470.26188551337503,131.99977574306806
3305,34.56910578865326,468.371699811845,130.52235881639052
3306,34.56910578865326,463.1048384056987,124.73429855677553
3307,34.56910578865326,455.2909935935851,124.4156869814535
3308,34.56910578865326,452.4326375061019,128.71306393164485
3309,34.56910578865326,458.9862050972224,128.23081421851825
3310,34.56910578865326,450.34329059572127,128.6926407414009
3311,34.56910578865326,451.1593543125792,127.81669754471284
3312,34.56910578865326,449.8935979326198,126.00950902777556
3313,34.56910578865326,441.15011072038845,132.66555495619576
3314,34.56910578865326,445.2565195872534,123.39955826501746
3315,34.56910578865326,445.1133344234118,124.73083289981619
3316,34.56910578865326,439.0164890225821,122.15617936845649
3317,34.56910578865326,435.729790859137,128.0515028450061
3318,34.56910578865326,437.86192653606383,132.5847778992959
3319,34.56910578865326,432.24809191460815,128.89842787364918
3320,34.56910578865326,432.5391129445801,123.20672077590115
3321,34.56910578865326,434.1145604878795,129.18954533288831
3322,34.56910578865326,436.2925072371388,127.16614785032702
3323,34.56910578865326,443.9956818353634,121.74292189840837
3324,34.56910578865326,437.1259776499482,125.46453243911847
3325,34.56910578865326,444.2590150913131,123.52668911977143
3326,34.56910578865326,451.3599605293075,123.22080740346055
3327,34.56910578865326,459.8168918270413,124.02678640604202
3328,34.56910578865326,453.06603140999084,126.69000439226745
3329,34.56910578865326,454.87292541245733,124.86097932890385
3330,34.56910578865326,454.8812332465119,125.85539891949506
3331,34.56910578865326,452.7839523805963,123.96143810456823
3332,34.56910578865326,448.95616499579853,124.29524994207783
3333,34.56910578865326,454.387301145854,124.6257487082629
3334,34.56910578865326,450.15507858417914,125.06472267105826
3335,34.56910578865326,445.0881290649067,132.76511088446196
3336,34.56910578865326,449.64445057404026,124.84496666178201
3337,34.56910578865326,447.0079003642173,124.8035379369706
3338,34.56910578865326,446.3725112120617,123.43415382477974
3339,34.56910578865326,452.3536021280324,124.77379900240744
3340,34.56910578865326,446.1292195399726,126.15633144268936
3341,34.56910578865326,450.7695919954066,124.91072016168617
3342,34.56910578865326,455.7339187425205,129.56831927439106
3343,34.56910578865326,451.56229866609124,132.52198353560405
3344,34.56910578865326,469.67477360482036,130.86924513923367
3345,34.56910578865326,461.5313696540499,130.74719349806026
3346,34.56910578865326,465.98210355113093,127.65195681885096
3347,34.56910578865326,468.8266898063752,126.86307897074121
3348,34.56910578865326,458.8367608790984,129.43283236282315
3349,34.56910578865326,460.7049845018505,127.97148313694461
3350,34.56910578865326,455.3795931344041,128.9340533920181
3351,34.56910578865326,446.5375672968761,129.90993006407936
3352,34.56910578865326,445.3112794857283,124.99698353532334
3353,34.56910578865326,449.2787904110752,125.09158462662568
3354,34.56910578865326,445.8884511138411,124.38709475125766
3355,34.56910578865326,450.447473117529,125.10123138859828
3356,34.56910578865326,445.71975951775954,129.01768564939343
3357,34.56910578865326,450.3080453303506,129.30890363655558
3358,34.56910578865326,449.2599235397377,122.91460630754212
3359,34.56910578865326,429.6365622439796,126.46684547698662
3360,34.56910578865326,428.97885862462425,124.77811011299656
3361,34.56910578865326,432.3742422863729,118.60071695047733
3362,34.56910578865326,430.8980729026899,119.49939464774556
3363,34.56910578865326,432.1374480082053,119.00908860485916
3364,34.56910578865326,430.27774881942406,120.84461901739279
3365,34.56910578865326,436.82046217130113,124.37967872740288
3366,34.56910578865326,434.48602915449925,119.32430921994722
3367,34.56910578865326,424.76408516533155,122.6150593985413
3368,34.56910578865326,426.94618513304084,116.68478018436318
3369,34.56910578865326,425.80080911186394,116.33585852405646
3370,34.56910578865326,422.2529750139724,120.00529484741878
3371,34.56910578865326,418.7750650143449,126.18518362371404
3372,34.56910578865326,430.7087070390714,122.35701043832462
3373,34.56910578865326,443.3295659530445,121.16379792474733
3374,34.56910578865326,441.95219423081113,121.96588349505444
3375,34.56910578865326,446.3535638050183,122.02803819096815
3376,34.56910578865326,453.9502050182516,123.4385234738955
3377,34.56910578865326,443.5664262588666,123.44207565147907
3378,34.56910578865326,436.7998283839846,121.67104009933061
3379,34.56910578865326,435.30048523098066,119.66492942457772
3380,34.56910578865326,434.8607031466812,119.81295460868361
3381,34.56910578865326,430.3320475936067,117.22957596723846
3382,34.56910578865326,433.17058055256666,121.29161119705365
3383,34.56910578865326,431.82923631588505,120.17311340020721
3384,34.56910578865326,438.7127674492114,120.88848894633036
3385,34.56910578865326,443.5849706669667,121.52125330457238
3386,34.56910578865326,441.971608633921,125.99074215682258
3387,34.56910578865326,426.238157632616,128.03503002426623
3388,34.56910578865326,431.82278277770905,123.69054775172265
3389,34.56910578865326,437.8276429525638,121.1705451635174
3390,34.56910578865326,439.03398084435736,121.33038508973331
3391,34.56910578865326,438.7287147782637,119.48695637819579
3392,34.56910578865326,427.43567379088364,121.37249196285754
3393,34.56910578865326,432.74648961508734,120.7015367786184
3394,34.56910578865326,431.39494766388134,120.14628746485756
3395,34.56910578865326,430.7703120627081,121.05073242390317
3396,34.56910578865326,425.2108755028158,118.25868594022228
3397,34.56910578865326,415.6976207976813,117.88730066891517
3398,34.56910578865326,422.43089060482555,117.20214157998919
3399,34.56910578865326,415.66927630147546,116.61806024176893
3400,34.56910578865326,409.2562836730745,113.51934271425016
3401,34.56910578865326,404.50692852037713,120.82787388662854
3402,34.56910578865326,416.9443482028603,114.72735601811692
3403,34.56910578865326,416.65919798962966,113.88832972635781
3404,34.56910578865326,420.1478040035583,114.55483093904722
3405,34.56910578865326,425.95116683424885,119.3269072327804
3406,34.56910578865326,421.0848432148159,119.72693496387777
3407,34.56910578865326,419.58814807179516,121.33846754263121
3408,34.56910578865326,416.6097026621071,117.16416737048581
3409,34.56910578865326,410.2985865912841,122.49489886440308
3410,34.56910578865326,410.45586693060295,117.3832862851155
3411,34.56910578865326,408.2129312907145,115.26010820822036
3412,34.56910578865326,421.34317203133537,116.11849124309327
3413,34.56910578865326,412.726532534851,117.83540692911116
3414,34.56910578865326,416.3897253726843,117.42382857809982
3415,34.56910578865326,424.2471879296261,118.34451447947792
3416,34.56910578865326,415.043254969029,117.2952060393119
3417,34.56910578865326,416.52409217852505,114.13280680052775
3418,34.56910578865326,406.7880214381905,118.30335670806541
3419,34.56910578865326,413.4064237337056,115.86163681550772
3420,34.56910578865326,417.0067598912916,121.36194649319673
3421,34.56910578865326,415.8858280216411,116.70944790674706
3422,34.56910578865326,414.83843737496977,117.14127764034481
3423,34.56910578865326,418.5722501982832,115.34068752491848
3424,34.56910578865326,409.56772941272584,119.33824204219164
3425,34.56910578865326,411.4622886769961,114.35604190145516
3426,34.56910578865326,411.10806048221076,116.67272775734945
3427,34.56910578865326,412.9859318212717,119.13627248580374
3428,34.56910578865326,415.5773812906919,119.32771514775895
3429,34.56910578865326,421.18547845100017,116.07578438945788
3430,34.56910578865326,427.54028443433367,116.177108510394
3431,34.56910578865326,424.76944448198134,116.06712495600058
3432,34.56910578865326,423.14346281754274,119.28967446074944
3433,34.56910578865326,425.49990814734355,119.39513374467322
3434,34.56910578865326,429.8407571654396,120.7559008183651
3435,34.56910578865326,426.08086609743316,123.89076786064115
3436,34.56910578865326,434.7124488048628,120.45582666723824
3437,34.56910578865326,443.14721818975516,121.24626882391017
3438,34.56910578865326,437.2653813241044,124.10905873025715
3439,34.56910578865326,440.25840591336254,118.98559015505725
3440,34.56910578865326,437.03189662902366,121.32000283961597
3441,34.56910578865326,432.6214277383786,118.19861053600954
3442,34.56910578865326,431.3364655113421,120.80977467130505
3443,34.56910578865326,416.7441491318293,127.2498524388239
3444,34.56910578865326,433.9080495464038,120.8857073445516
3445,34.56910578865326,436.62871578011647,120.3442681025808
3446,34.56910578865326,430.2215248298053,120.01298273965568
3447,34.56910578865326,440.0778176182877,121.26480493345703
3448,34.56910578865326,434.5629599485868,121.57627929537934
3449,34.56910578865326,436.63816988435616,120.21067702862344
3450,34.56910578865326,430.3377139489091,121.18899173641951
3451,34.56910578865326,425.12268770153787,117.48589385038167
3452,34.56910578865326,429.5015975417444,119.98545348259267
3453,34.56910578865326,426.55227559586785,121.8550834949626
3454,34.56910578865326,425.39980365844997,117.37284546829413
3455,34.56910578865326,423.52025171402073,116.75366934381263
3456,34.56910578865326,424.9012814174898,117.26794904174542
3457,34.56910578865326,424.13688567777353,118.94703080665037
3458,34.56910578865326,428.6185932585795,119.04485053241648
3459,34.56910578865326,424.72813483996055,116.57164127792926
3460,34.56910578865326,419.02382548782884,117.94481982085523
3461,34.56910578865326,422.46414303248656,115.85744910075708
3462,34.56910578865326,425.6739972973967,117.37091338910483
3463,34.56910578865326,421.3065323946885,120.86632883839069
3464,34.56910578865326,422.58457913214124,118.61412204755779
3465,34.56910578865326,419.3247381586404,116.70542364745523
3466,34.56910578865326,424.95005443481233,119.1429745739504
3467,34.56910578865326,422.1287416162958,118.41643242265606
3468,34.56910578865326,424.0104510651903,116.82327392646926
3469,34.56910578865326,423.80427836920813,122.67634002794158
3470,34.56910578865326,426.22659222687594,120.47405618075479
3471,34.56910578865326,426.3050961348602,118.54875824735922
3472,34.56910578865326,425.3579703145224,121.02475753738295
3473,34.56910578865326,416.4540588227862,119.99356467797188
3474,34.56910578865326,423.0792477008306,118.72890624056184
3475,34.56910578865326,422.7322965642867,121.08407346783797
3476,34.56910578865326,425.5387399565136,120.32491440389055
3477,34.56910578865326,424.8398414257317,117.53726739217811
3478,34.56910578865326,428.74839952143697,120.12878605243277
3479,34.56910578865326,425.12002654340023,117.77702259283443
3480,34.56910578865326,423.7594778903277,116.66624079240563
3481,34.56910578865326,425.18136317926377,116.76203681081276
3482,34.56910578865326,426.36126782246953,117.0344916702317
3483,34.56910578865326,430.6394783809339,115.52998380824162
3484,34.56910578865326,431.9268859895811,116.10483917791052
3485,34.56910578865326,432.6831217141792,117.5136195221387
3486,34.56910578865326,428.82157058419034,127.47758115478833
3487,34.56910578865326,431.62376524104053,124.13583350853546
3488,34.56910578865326,428.7691291460944,118.50024151433304
3489,34.56910578865326,427.2071385171555,121.39827758592598
3490,34.56910578865326,421.29679346468845,119.17356410788433
3491,34.56910578865326,425.78351520166774,121.21602608939702
3492,34.56910578865326,425.6550255351578,117.40528724887872
3493,34.56910578865326,417.8070822457371,116.10255572962188
3494,34.56910578865326,409.65512586574727,119.2218961886459
3495,34.56910578865326,414.1129043196732,119.39482346527983
3496,34.56910578865326,412.2445457876914,116.71546250888497
3497,34.56910578865326,415.54372649373875,115.84829536110313
3498,34.56910578865326,415.80995266779905,119.26773199572152
3499,34.56910578865326,418.4791652664851,116.79237481634382
3500,34.56910578865326,415.1173620097376,118.51105148663557
3501,34.56910578865326,413.42841033533756,122.42786766356205
3502,34.56910578865326,416.62217318172986,116.26525095595004
3503,34.56910578865326,425.8742513306191,118.8901731964256
3504,34.56910578865326,430.62436775735875,119.9182533105211
3505,34.56910578865326,439.76138558358485,124.1480889005472
3506,34.56910578865326,439.3666862294365,121.31104047138886
3507,34.56910578865326,439.9538875074385,122.11376239014831
3508,34.56910578865326,440.92016047946527,122.2196859503491
3509,34.56910578865326,435.50881317735235,128.56023272322355
3510,34.56910578865326,439.3292916636912,124.280844624088
3511,34.56910578865326,447.82798628369926,123.9618438929185
3512,34.56910578865326,452.39974137889504,125.47178906667746
3513,34.56910578865326,446.64399909570204,127.5574793984898
3514,34.56910578865326,441.0074989338129,127.05578941902253
3515,34.56910578865326,452.63563596413894,124.02707226749772
3516,34.56910578865326,442.69902826495155,132.33499327704658
3517,34.56902680285741,435.82788936589236,128.18393060070616
3518,34.56902680285741,442.1974255220669,123.7437674901654
3519,34.56902680285741,442.2369803120713,121.59489220794632
3520,34.56902680285741,447.06464049993184,122.87670865645255
3521,34.56902680285741,441.85296787395447,124.73119125082567
3522,34.56902680285741,446.6480844422539,120.9782286748034
3523,34.56902680285741,453.08420878376523,123.05955728071844
3524,34.56902680285741,453.30124590517795,121.37674671190334
3525,34.56902680285741,447.7334354425935,123.31307926452301
3526,34.56902680285741,446.150215771497,125.66976755297098
