Epoch,Best,Avg,Std
3020,31.59078540379303,430.26114391499254,120.3613545742818
3021,31.59078540379303,429.13457401687947,119.82487171441198
3022,31.59078540379303,433.58957491293984,120.56865873379964
3023,31.59078540379303,428.64099574650686,123.97325357609535
3024,31.59078540379303,429.94889020653585,121.16667238904762
3025,31.59078540379303,425.25608347761374,123.09287461616056
3026,31.59078540379303,426.44308726355564,119.78375992530916
3027,31.59078540379303,425.63944920089824,119.62417033731494
3028,31.59078540379303,420.7203750294767,122.86381842093249
3029,31.59078540379303,420.5169455101844,121.56252056112844
3030,31.59078540379303,425.82783920246044,121.69589547166157
3031,31.59078540379303,425.5745656072767,123.2578929368021
3032,31.59078540379303,421.2852893101977,118.86622095426914
3033,31.59078540379303,413.1597026697449,119.4427463983206
3034,31.59078540379303,420.2294764640007,122.47026163746519
3035,30.61849112100364,423.8985866941147,123.07662883702909
3036,30.61849112100364,427.2470190304241,123.10861671794865
3037,30.61849112100364,432.0280878184496,122.80630678165673
3038,30.61849112100364,429.2195254645903,128.33168404710983
3039,30.61849112100364,427.36658238174357,126.38134089394138
3040,30.61849112100364,431.98062219861,126.24243008854711
3041,30.61849112100364,435.54115457092166,122.74442298601903
3042,30.61849112100364,434.02422029385855,127.0548271810593
3043,30.61849112100364,428.2330179151073,123.65243915759237
3044,30.61849112100364,438.6216322296234,123.71466281536274
3045,30.61849112100364,444.66760667960375,124.94006098872653
3046,30.61849112100364,450.1389124197634,124.87356173307984
3047,30.61849112100364,448.11312300228116,123.36855633619555
3048,30.61849112100364,444.9573411948939,121.25567947758223
3049,30.61849112100364,439.98634509581984,120.7127126780587
3050,30.61849112100364,433.94513407054575,119.98691021068683
3051,30.61849112100364,429.32924586310685,121.82097344254336
3052,30.61849112100364,425.1082618848129,123.590177035933
3053,30.61849112100364,428.4713031246867,119.1426714132406
3054,30.61849112100364,426.43640799366216,120.32661300769753
3055,30.61849112100364,431.39300273180197,120.99761540491768
3056,30.61849112100364,425.1694181424539,121.05192494390725
3057,30.61849112100364,425.46363187888926,119.10409056269424
3058,30.61849112100364,419.754285893164,117.62105767046403
3059,30.368080067931064,412.5754333444849,117.14507734958296
3060,30.368080067931064,415.81200905554266,116.69780848461353
3061,30.368080067931064,415.48042737008495,117.25834515489474
3062,30.368080067931064,411.77516210726185,119.2871676075013
3063,30.368080067931064,422.73514952005564,116.58668213303169
3064,30.368080067931064,424.8698899734198,116.50586296318856
3065,30.368080067931064,421.079081133945,117.36004535823211
3066,30.368080067931064,409.05533005669696,116.3577057532812
3067,30.368080067931064,407.63986597392096,114.68953827717708
3068,30.368080067931064,411.20786759703435,115.94892995124287
3069,30.368080067931064,408.30783973255944,117.46657523611981
3070,30.368080067931064,408.10699690121214,113.353106982063
3071,30.368080067931064,403.94418992575737,116.2994102428943
3072,30.368080067931064,404.7085894061218,118.3752445768214
3073,30.368080067931064,407.3621501049865,115.80763929445486
3074,30.368080067931064,408.80115968957375,113.46343396919112
3075,30.368080067931064,411.8403309588303,114.65685483971728
3076,30.368080067931064,408.79868607054084,120.80510619968994
3077,30.368080067931064,407.09476986648224,118.14409697450084
3078,30.368080067931064,406.5255690787807,115.87436799229309
3079,30.368080067931064,414.66591168540793,115.14461099211891
3080,30.368080067931064,402.3188273013166,112.38389881684326
3081,30.368080067931064,391.6698679572469,109.03789559234575
3082,30.368080067931064,388.42247330092886,110.47530567744785
3083,30.368080067931064,389.3469227165604,111.68251904561126
3084,30.368080067931064,393.49513197313763,110.89143840788587
3085,30.368080067931064,396.2650617520453,109.8113749269462
3086,30.368080067931064,400.86764163156363,111.77104678419897
3087,30.368080067931064,394.22273761944314,108.481257099293
3088,30.368080067931064,396.6260160754201,110.19208346320869
3089,30.368080067931064,396.793841976002,109.20304673287629
3090,30.368080067931064,389.4235482901589,109.60877619252172
3091,30.368080067931064,386.5053835135012,110.05966253563614
3092,30.368080067931064,390.68776568777236,112.20604412054946
3093,30.368080067931064,394.7307909944226,111.18590071952222
3094,30.368080067931064,388.8140660915659,110.72507043468113
3095,30.368080067931064,390.6001096658163,112.68805844101402
3096,30.368080067931064,396.8579537778029,114.57771614272387
3097,30.368080067931064,398.694837681004,115.41221015538805
3098,30.368080067931064,396.8869290128461,110.76490442682866
3099,30.368080067931064,396.11018530071436,119.90751770121354
3100,30.368080067931064,394.4196521108624,113.80216954106136
3101,30.368080067931064,390.88697832680805,113.2775330217907
3102,30.368080067931064,391.53937956635,109.74834111371823
3103,30.368080067931064,390.505283939238,110.25519218712375
3104,30.368080067931064,389.21749072715136,114.67933670709846
3105,30.368080067931064,397.5557745846578,113.23974408041391
3106,30.368080067931064,394.19070530623486,114.5051719276911
3107,30.368080067931064,395.03382863276755,115.48097374135423
3108,30.368080067931064,403.35219295809674,111.51482527191487
3109,30.368080067931064,403.1307527213336,113.65686001161707
3110,30.368080067931064,400.8806239381603,112.5753449107942
3111,30.368080067931064,409.37220637532437,113.83163265853076
3112,30.368080067931064,409.4758946844977,115.99680157599825
3113,30.368080067931064,406.63029231797304,112.89711271094983
3114,30.368080067931064,414.1453391698322,113.71479657492273
3115,30.368080067931064,412.093628976273,114.87849902328955
3116,30.368080067931064,410.7263443959013,113.55554539594368
3117,30.368080067931064,402.13176946971646,114.47153378207065
3118,30.368080067931064,390.98383229312583,114.12257074096296
3119,30.368080067931064,393.36093081764915,114.27632896539552
3120,30.368080067931064,395.4216032127755,114.09489160735485
3121,30.368080067931064,404.8742394194121,115.88814162623736
3122,30.368080067931064,403.5366740457656,112.05227736572805
3123,30.368080067931064,405.3083685275597,114.44086409628395
3124,30.368080067931064,408.5195742841459,117.87096617155936
3125,30.368080067931064,411.49008524277497,117.52535122187624
3126,30.368080067931064,407.38453504838026,117.48804256328971
3127,30.368080067931064,412.52313910685143,117.85075922888157
3128,30.368080067931064,419.92514170005205,119.12949830371592
3129,30.368080067931064,420.1123234089507,120.63530816931329
3130,30.368080067931064,416.9893161539824,118.34257478707218
3131,30.368080067931064,417.7919489510033,115.54332824977135
3132,30.368080067931064,417.3403125480609,113.84058400540854
3133,30.368080067931064,424.4220575338573,117.09972917382329
3134,30.368080067931064,419.4526889445582,118.31513948816088
3135,30.368080067931064,420.5641570304834,118.20958671902642
3136,30.368080067931064,420.55131700263996,119.02320524272776
3137,30.368080067931064,421.4012828165071,120.44589926286348
3138,30.368080067931064,413.0020837309868,113.80661919963131
3139,30.368080067931064,416.26534328052134,116.54101640901884
3140,30.368080067931064,413.98642410769594,118.5738635493235
3141,30.368080067931064,415.4404110273276,122.24901452615201
3142,30.368080067931064,416.5405554264026,119.63418431213175
3143,30.368080067931064,410.78247257425954,116.90336433591425
3144,30.368080067931064,408.41964463701777,115.41711539508599
3145,30.368080067931064,401.06264147003384,114.77904926528107
3146,30.368080067931064,397.4212035707288,113.40346926838266
3147,30.368080067931064,402.5895981317833,112.67388042599188
3148,30.368080067931064,405.2954226848301,113.54334546558796
3149,30.368080067931064,401.30829637478035,117.53928884438976
3150,30.368080067931064,400.8239209518501,116.84283865028827
3151,30.368080067931064,405.0077983346881,113.84248268740248
3152,30.368080067931064,407.87026485789045,114.21484460170419
3153,30.368080067931064,407.14817625020146,118.11959769083764
3154,30.368080067931064,398.7165271917227,115.12618088366733
3155,30.368080067931064,400.0210516147251,120.32984444499341
3156,30.368080067931064,403.68460429247045,116.2178532910059
3157,30.368080067931064,405.2869996358345,118.23986214987745
3158,30.368080067931064,404.74489408710804,115.58379088015052
3159,30.368080067931064,414.6976723470904,119.70618877086822
3160,30.368080067931064,415.6247431336279,119.2286461511105
3161,30.368080067931064,416.23242640464014,119.81137736721105
3162,30.368080067931064,421.188510320774,119.21684432692703
3163,30.368080067931064,419.3334358658381,120.52356738261938
3164,30.368080067931064,422.278179329269,117.53322501132872
3165,30.368080067931064,415.9741414550433,115.71571039595263
3166,30.368080067931064,416.9875197450053,116.19193426407575
3167,30.368080067931064,416.51390909872737,115.04430285553006
3168,30.368080067931064,419.38701943481647,115.81728177786317
3169,30.368080067931064,415.3943853297237,114.27959724188501
3170,30.368080067931064,408.2085630595154,115.545340536447
3171,30.368080067931064,402.34776627368296,115.48664440159564
3172,30.368080067931064,403.49491109234003,119.7110574065376
3173,30.32284654197336,400.40168746968106,120.05536523008226
3174,30.32284654197336,400.7441063341955,112.55117279076929
3175,30.32284654197336,394.80890997705313,114.21652823888732
3176,30.32284654197336,402.4880798493043,115.00310047151984
3177,30.32284654197336,402.73042755171497,113.46850354094981
3178,30.32284654197336,403.31054383363494,115.20892393260121
3179,30.32284654197336,398.9862209949767,116.9323964798447
3180,30.32284654197336,395.35905563896944,115.40636419606872
3181,30.32284654197336,394.5808271391796,113.15471787851746
3182,30.32284654197336,403.8191654369007,115.13129469072797
3183,30.32284654197336,405.1547124440322,113.96438157351002
3184,30.32284654197336,407.2119245981176,115.85171875267251
3185,30.32284654197336,404.05157356303533,117.26102223889526
3186,30.32284654197336,402.8712402281484,119.57671918711533
3187,30.32284654197336,409.800190250702,115.63577840859143
3188,30.32284654197336,401.330698333652,117.95103069938718
3189,30.32284654197336,404.34668759969094,114.68222951139747
3190,30.32284654197336,404.3528462824007,118.96574752351334
3191,30.32284654197336,415.5750806654549,115.93210284937236
3192,30.32284654197336,413.55373576380225,113.79451875923604
3193,30.32284654197336,413.8532172306217,118.5546309016302
3194,30.32284654197336,405.7241598984129,117.52001661702477
3195,30.32284654197336,404.7406315068624,118.06232397330699
3196,30.32284654197336,413.6824644964716,117.86780071439964
3197,30.32284654197336,407.14121921110853,115.36498864669841
3198,30.32284654197336,415.7944491271471,116.87671658659424
3199,30.32284654197336,411.13103921995355,119.00211094153678
3200,30.32284654197336,407.62024916225783,116.11774527649683
3201,30.32284654197336,406.6703456387503,114.08915059626109
3202,30.32284654197336,404.97571149892616,115.47660935085646
3203,30.32284654197336,402.84861590563276,116.69078293166626
3204,30.32284654197336,410.9314996989467,116.16578021656737
3205,30.32284654197336,407.8869330068448,115.56062650818862
3206,30.32284654197336,416.5129837465973,116.78011909678382
3207,30.32284654197336,413.4876349320032,119.33665527770323
3208,30.32284654197336,420.28910154845727,120.22525963084644
3209,30.32284654197336,421.7513796555145,122.73508687832211
3210,30.32284654197336,430.46608012932387,123.35231649921494
3211,30.32284654197336,425.48178452489344,124.55608425116385
3212,30.32284654197336,427.8538458010755,121.10803093060933
3213,30.32284654197336,428.62460164473237,122.3850195014429
3214,30.32284654197336,427.8013059735032,122.37777905255636
3215,30.32284654197336,425.9828741693418,126.90441822268258
3216,30.32284654197336,431.2248341297356,124.4247373397065
3217,30.32284654197336,437.4609132101504,126.3472790850225
3218,30.32284654197336,424.20005349126734,124.60776635115752
3219,30.32284654197336,429.1383144935631,125.9115505499274
3220,30.32284654197336,431.29286966271786,122.1496314127997
3221,30.32284654197336,438.2552835005315,122.00410706788037
3222,30.32284654197336,430.5167918455541,122.07600572986355
3223,30.32284654197336,429.858593391365,122.34307989328558
3224,30.32284654197336,429.77067058370636,118.87144486782388
3225,30.32284654197336,429.5169425109598,120.17760397587078
3226,30.32284654197336,422.86913733192887,118.97650689050369
3227,30.32284654197336,417.933522037106,119.1161487166757
3228,30.32284654197336,421.13736998365175,118.09945963903519
3229,30.32284654197336,426.4699155230893,118.80968856290194
3230,30.32284654197336,423.81875135014013,121.71758743454052
3231,30.32284654197336,432.4221643546947,120.06694148715475
3232,30.32284654197336,428.8298658438552,118.06471916643474
3233,30.32284654197336,424.7402720879596,120.27272894702894
3234,30.32284654197336,425.7675535061424,118.57442001402659
3235,30.32284654197336,422.3356461976429,118.55758870272739
3236,30.32284654197336,423.83349346772013,119.17103350913423
3237,30.32284654197336,424.25999860232406,118.83872789046637
3238,30.32284654197336,424.6281672312158,117.7483896481114
3239,30.32284654197336,424.37065353693237,120.37139429647299
3240,30.32284654197336,428.87809313639184,118.68266898792348
3241,30.32284654197336,421.2222148526985,120.1995465245792
3242,30.32284654197336,423.4063166557917,116.73290022563702
3243,30.32284654197336,419.6818804933806,116.40888878846434
3244,30.32284654197336,426.0189662555877,120.16172819140377
3245,30.32284654197336,427.71538943859093,119.31729649777635
3246,30.32284654197336,425.56515842879656,119.81814904952881
3247,30.32284654197336,423.990755141056,117.46503841163165
3248,30.32284654197336,424.04515143289046,121.71607071109888
3249,30.32284654197336,425.5972197283016,119.94603064696791
3250,30.32284654197336,433.0484953300896,121.75864317298823
3251,30.32284654197336,439.2164949509876,120.92480467215749
3252,30.32284654197336,437.12220307524564,120.81230144625232
3253,30.32284654197336,438.7661623017495,122.19846574238447
3254,30.32284654197336,438.1651478685446,122.32314229915518
3255,30.32284654197336,431.6571684980399,121.40097045754473
3256,30.32284654197336,422.868300108573,119.45823961840783
3257,30.32284654197336,430.377156627518,119.85105916553516
3258,30.32284654197336,431.76204118059337,117.41151689525523
3259,30.32284654197336,431.1558768846761,118.32115421391323
3260,30.32284654197336,427.32553790100064,122.64077761616907
3261,30.32284654197336,427.4484368113018,120.20792128670644
3262,30.32284654197336,438.81467264286607,119.68354985432839
3263,30.32284654197336,441.64115948927775,121.57694484492701
3264,30.32284654197336,445.2702083174733,122.01360994913904
3265,30.32284654197336,444.30494330107103,130.82810585856726
3266,30.32284654197336,448.1270604557915,124.3139891246734
3267,30.32284654197336,442.88942264285595,125.82910701703136
3268,30.32284654197336,437.5006544550677,125.79503668641713
3269,30.32284654197336,445.28931653140023,122.67264153292737
3270,30.32284654197336,441.17024443074786,124.2914223186403
3271,30.32284654197336,442.51842716821665,127.40573852321147
3272,30.32284654197336,446.1760826882029,126.30773051622376
3273,30.32284654197336,442.735576237092,127.79526842804665
3274,30.32284654197336,450.3836939241693,124.40600666967228
3275,30.32284654197336,445.3388994996247,126.3521802039256
3276,30.32284654197336,440.50498838705744,128.36381309824648
3277,30.32284654197336,439.81602349743974,124.08668500091618
3278,30.32284654197336,445.28839975220967,122.65113566982468
3279,30.32284654197336,442.5839753751499,121.04204868126966
3280,30.32284654197336,436.9263691393196,122.74531441998104
3281,30.32284654197336,430.1493967633089,128.73682668804466
3282,30.32284654197336,439.2724952245169,121.04127265409274
3283,30.32284654197336,435.8738942514842,123.01227029070559
3284,30.32284654197336,439.0967865973951,122.48031563239489
3285,30.32284654197336,445.8786722662082,126.66355772423678
3286,30.32284654197336,440.95454092488626,122.91782649477294
3287,30.32284654197336,439.25461746771094,125.57894904115108
3288,30.32284654197336,429.7573210974798,122.90630453050112
3289,30.32284654197336,431.7411952903348,121.91862298826858
3290,30.32284654197336,431.3900560474639,122.03680915237864
3291,30.32284654197336,430.23704999468174,123.0264247152238
3292,30.32284654197336,428.30589063509717,120.44120860506638
3293,30.32284654197336,430.645825776358,121.05688153799417
3294,30.32284654197336,437.92790850169166,122.91351287158932
3295,30.32284654197336,432.1247847893208,128.0694780605823
3296,30.32284654197336,434.84074162908263,126.43730087093823
3297,30.32284654197336,431.9418611674193,128.44691869218642
3298,30.32284654197336,444.09547449802193,126.91330541063932
3299,30.32284654197336,450.9054592891951,127.564626336244
3300,30.32284654197336,453.1667168654931,126.2365454836979
3301,30.32284654197336,455.3191426148491,127.853134380532
3302,30.32284654197336,453.6980322056312,128.9519801153989
3303,30.32284654197336,455.625878923292,128.3152787660858
3304,30.32284654197336,456.08711871735386,128.2898194365033
3305,30.32284654197336,462.1032650198226,128.7635936258752
3306,30.32284654197336,464.36429994186835,129.1560033049941
3307,30.32284654197336,461.58717958671417,130.01580696637427
3308,30.32284654197336,459.2597721180059,134.04373531478748
3309,30.32284654197336,471.3839666636127,131.98497138846824
3310,30.32284654197336,475.40114023596834,132.3466763583403
3311,30.32284654197336,470.3801102268391,131.93667240447033
3312,30.32284654197336,473.6853508274651,130.4723648252751
3313,30.32284654197336,474.74913312809616,131.4933782796012
3314,30.32284654197336,473.1090016873862,130.80715099333327
3315,30.32284654197336,461.60584321493144,133.23496109892997
3316,30.32284654197336,462.99729655465563,127.22527370526136
3317,30.32284654197336,459.16278012773563,129.870345003355
3318,30.32284654197336,451.7551454076527,131.58243662353064
3319,30.32284654197336,453.7306385294821,132.12577413524167
3320,30.32284654197336,450.6575537885166,129.54408383758894
3321,30.32284654197336,444.4105785169686,132.60480566848153
3322,30.32284654197336,442.72827411203775,135.70244273423776
3323,30.32284654197336,447.8004405611599,132.528334816048
3324,30.32284654197336,439.4524263242385,127.83193916902171
3325,30.32284654197336,442.8310219611846,127.76860922486445
3326,30.32284654197336,442.6064127025195,128.5680207668012
3327,30.32284654197336,445.2983999649869,124.91575331456032
3328,30.32284654197336,448.4484561069356,126.94978026700853
3329,30.32284654197336,446.70690532090754,131.76098105490306
3330,30.32284654197336,445.91432062366556,127.46387855253916
3331,30.32284654197336,440.83298891241736,130.63924281606864
3332,30.32284654197336,443.95164749262256,126.02451554957734
3333,30.32284654197336,446.4858856276213,125.26936442890322
3334,30.32284654197336,448.1795018752587,129.3909024951987
3335,30.32284654197336,443.4716227041973,125.74877944494311
3336,30.32284654197336,449.95776803487985,128.3872336633444
3337,30.32284654197336,449.07929409008267,126.28806768777524
3338,30.32284654197336,445.74376364761383,124.85755369017541
3339,30.32284654197336,440.45789313608554,125.03199509908816
3340,30.32284654197336,442.38955837733795,124.42242439514361
3341,30.32284654197336,445.99025571237854,126.78603542810473
3342,30.32284654197336,441.9654467060872,130.46938904987468
3343,30.32284654197336,441.6387017232901,126.01509575252412
3344,30.32284654197336,448.50713601457255,125.4380345049017
3345,30.32284654197336,454.67935523179506,126.0952367650362
3346,30.32284654197336,455.20122261517287,123.81653646646515
3347,30.32284654197336,449.4975661179013,121.99104663638666
3348,30.32284654197336,446.34478777520746,123.39432292966397
3349,30.32284654197336,439.6236596608762,126.53285649488764
3350,30.32284654197336,444.34599983459935,124.0235332990902
3351,30.32284654197336,444.86403704398055,124.99531339678283
3352,30.32284654197336,442.7131432800213,122.01086966868678
3353,30.32284654197336,442.8655057140653,124.55845506371492
3354,30.32284654197336,435.0035406239913,122.42197517690629
3355,30.32284654197336,426.364534179462,123.28372759844726
3356,30.32284654197336,425.8933635944311,120.98505599357962
3357,30.32284654197336,433.18700269802434,120.40144650571492
3358,30.32284654197336,433.85900689690925,119.29860012042288
3359,30.32284654197336,426.63555375557365,121.9445445446788
3360,30.32284654197336,419.2823787544096,123.52132833136855
3361,30.32284654197336,420.61514489893955,121.57129770758985
3362,30.32284654197336,426.2174442671101,121.2789432792197
3363,30.32284654197336,430.20829202273757,125.7732140871282
3364,30.32284654197336,426.52687690845005,121.45536724772475
3365,30.32284654197336,423.7760963043109,126.05503272502581
3366,30.32284654197336,417.14083293703516,126.8677781393216
3367,30.32284654197336,423.94543733501865,123.16497737797923
3368,30.32284654197336,430.5732490630897,123.38526282850239
3369,30.32284654197336,423.7711066784432,121.65967789504194
3370,30.32284654197336,423.987426865906,128.18913249513685
3371,30.32284654197336,429.8988855696599,121.70587056833048
3372,30.32284654197336,421.90226020425604,116.96360097794788
3373,30.32284654197336,425.0066308612877,121.04136456450857
3374,30.32284654197336,418.8037725471521,120.01160048472919
3375,30.32284654197336,422.4959663574757,119.2754177870356
3376,30.32284654197336,428.2601856421789,119.15959810150937
3377,30.32284654197336,426.38334298878806,119.91055906157524
3378,30.32284654197336,421.2989412710392,117.7887826926034
3379,30.32284654197336,425.8278665904126,118.0528028926908
3380,30.32284654197336,433.09904231622653,120.20575164086162
3381,30.32284654197336,431.8511314057662,123.82393313478248
3382,30.32284654197336,426.29821713149823,119.21422718707704
3383,30.32284654197336,423.2147823750007,122.63764697173873
3384,30.32284654197336,428.97107662732844,123.79127928619923
3385,30.32284654197336,422.3624721583918,118.21137730519808
3386,30.32284654197336,420.93293436043035,119.48608305925042
3387,30.32284654197336,419.2240161535789,119.60566256415142
3388,30.32284654197336,422.83146128241657,120.8713138726176
3389,30.32284654197336,418.66122314817795,119.74493186503733
3390,30.069662789406706,422.4559761880776,123.99707770063087
3391,30.069662789406706,420.9948759604268,119.7093826135048
3392,30.069662789406706,418.7864545872713,121.52587664727241
3393,30.069662789406706,427.1897345447236,120.67365030336485
3394,30.069662789406706,423.7904370883557,127.18075407383041
3395,30.069662789406706,427.4643501652847,123.30713326456187
3396,30.069662789406706,428.61354898348276,121.05283451486092
3397,30.069662789406706,426.30262451282675,122.3921659121437
3398,30.069662789406706,427.3579116601175,122.04798387889738
3399,30.069662789406706,423.00060337323964,120.27215873620429
3400,30.069662789406706,424.0916183108732,121.16720286654818
3401,30.069662789406706,430.6920373960934,121.2267538541725
3402,30.069662789406706,426.2949294334379,116.95199918389163
3403,30.069662789406706,419.0497179743233,119.31032018307307
3404,30.069662789406706,415.0093348617681,120.70747793940505
3405,30.069662789406706,429.42885026014034,120.01364490219021
3406,30.069662789406706,415.65746869995036,122.02095027347534
3407,30.069662789406706,419.8140750333541,122.71438099832001
3408,30.069662789406706,425.4880206211347,119.50769614328931
3409,30.069662789406706,432.1500274164541,121.0515861797572
3410,30.069662789406706,428.991739807048,122.79654562161589
3411,30.069662789406706,437.6032807890386,122.00772383445415
3412,30.069662789406706,433.1051273372302,120.90834002566832
3413,30.069662789406706,425.2466304575659,120.70558570918185
3414,30.069662789406706,422.12963921162503,120.15086563783856
3415,30.069662789406706,422.35104009334276,118.74676895662702
3416,30.069662789406706,418.7630062342632,118.95790901909217
3417,30.069662789406706,426.1452580976191,118.12206084723847
3418,30.069662789406706,429.11621062410444,119.30162048246002
3419,30.069662789406706,424.9012597783624,126.43709731041064
3420,30.069662789406706,430.41741546412,121.97138111485637
3421,30.069662789406706,428.82509798923815,123.95085878545696
3422,30.069662789406706,430.3126217002991,123.75864722658463
3423,30.069662789406706,433.4091435686026,126.73201434790396
3424,30.069662789406706,430.7278473912756,124.49860965556493
3425,30.069662789406706,430.6150874926592,126.80679751355417
3426,30.069662789406706,435.32806638535584,122.5921357005248
3427,30.069662789406706,439.56511117517164,125.12276147260337
3428,30.069662789406706,434.8215857703274,124.67518816250276
3429,30.069662789406706,429.71154536011375,126.24520508314593
3430,30.069662789406706,429.6837565923194,125.47125652444782
3431,30.069662789406706,429.2922142706253,127.09099792736698
3432,30.069662789406706,430.8096817502451,125.10729396697404
3433,30.069662789406706,434.00989768027256,124.58897122023988
3434,30.069662789406706,437.86430829312593,124.46038947941439
3435,30.069662789406706,438.12967946457496,123.09875951890446
3436,30.069662789406706,437.6370635765128,125.14464808381446
3437,30.069662789406706,435.9727307687294,122.83845723375475
3438,30.069662789406706,439.10873426085544,126.1798017019333
3439,30.069662789406706,441.76583170893645,124.02617451509309
3440,30.069662789406706,445.9809812039551,122.69937295313429
3441,30.069662789406706,447.5017189861313,124.81904485538765
3442,30.069662789406706,437.72103444537396,123.5400411772291
3443,30.069662789406706,439.0147389395193,120.68218655133535
3444,30.069662789406706,439.8034071596056,125.96189064564967
3445,30.069662789406706,446.6154079477199,123.9355760811732
3446,30.069662789406706,448.8450749798561,123.80597441720775
3447,30.069662789406706,451.62529369815667,128.0201010972529
3448,30.069662789406706,441.18515570460625,125.57245865210739
3449,30.069662789406706,442.1591612481945,122.92410892097575
3450,30.069662789406706,441.4987842130002,121.65994953463586
3451,30.069662789406706,435.6719310923148,126.37330292932748
3452,30.069662789406706,446.7526827311332,124.46612953745415
3453,30.069662789406706,441.21859250448864,123.28832915310436
3454,30.069662789406706,445.1165889548893,126.82445476098528
3455,30.069662789406706,437.09629051071096,124.50784293373525
3456,30.069662789406706,436.7932655548022,121.70694251429056
3457,30.069662789406706,430.91688909271693,123.39713687425515
3458,30.069662789406706,437.13265664786246,123.21152606235937
3459,30.069662789406706,438.8732126785809,124.0664479902193
3460,30.069662789406706,433.6108245025817,120.62698174438206
3461,30.069662789406706,433.55389521451485,123.59565532821887
3462,30.069662789406706,434.60750684207943,121.67457581957322
3463,30.069662789406706,430.751970126499,120.98789565778699
3464,30.069662789406706,433.3088184746167,120.9535669978657
3465,30.069662789406706,436.625089598115,125.29357728775241
3466,30.069662789406706,435.11400303444805,124.2157790585877
3467,30.069662789406706,438.6742065426923,122.66000862183608
3468,30.069662789406706,441.20037934120694,122.87319943507549
3469,30.069662789406706,433.97062233232697,126.69455022220272
3470,30.069662789406706,435.0024918863611,123.85190019338324
3471,30.069662789406706,438.2161941306035,122.55271276180888
3472,30.069662789406706,435.3956135513978,123.93775616360884
3473,30.069662789406706,432.40017030157253,124.37538354433309
3474,30.069662789406706,439.2223563043364,122.18913620990097
3475,30.069662789406706,439.70786822482245,121.46522953409146
3476,30.069662789406706,430.59774193991035,126.29964439041076
3477,30.069662789406706,430.02743859246505,120.72523518994058
3478,30.069662789406706,430.44239196128177,119.47698888299045
3479,30.069662789406706,437.1502193184063,126.02589370678332
3480,30.069662789406706,441.05438281581445,124.24765548756392
3481,30.069662789406706,448.0760047936778,126.82153469386641
3482,30.069662789406706,450.4620152557413,125.58408489886271
3483,30.069662789406706,450.0599594067405,128.17089224789507
3484,30.069662789406706,455.1590198449912,129.86466349712651
3485,30.069662789406706,458.69568156226626,131.39391659175516
3486,30.069662789406706,455.4176224218082,132.16460034124773
3487,30.069662789406706,451.38454394918523,130.53772304301484
3488,30.069662789406706,453.64166137322115,131.06686293488963
3489,30.069662789406706,446.8940111214758,125.28934709707616
3490,30.069662789406706,444.66299890535,127.2336604095831
3491,30.069662789406706,446.5459622984627,127.7915330474467
3492,30.069662789406706,450.84251053460946,124.96013988354169
3493,30.069662789406706,449.2100678767789,126.07031052195414
3494,30.069662789406706,457.5384031379805,125.23579113161806
3495,30.069662789406706,449.58356334872633,128.41520527944078
3496,30.069662789406706,440.6278052490004,127.07348777041791
3497,30.069662789406706,442.1548782359628,123.55410326701491
3498,30.069662789406706,444.7102017334856,127.09053134849769
3499,30.069662789406706,441.8304072355997,125.1620753335974
3500,29.65362597391862,440.7407424334709,130.31540468255372
3501,29.65362597391862,444.5761941863407,123.87692924032903
3502,29.65362597391862,432.50594278509635,125.4132763112681
3503,29.65362597391862,429.68384557056356,134.38146081099327
3504,29.650725853942546,427.9145520967564,129.675288912818
3505,29.650725853942546,433.0348499787199,123.61709879533122
3506,29.650725853942546,428.0758833120334,122.16586581217742
3507,29.650725853942546,422.8828925145381,119.4370397500702
3508,29.650725853942546,422.7411440762428,117.66379719295733
3509,29.650725853942546,422.5724141645988,118.65322340427325
3510,29.650725853942546,408.9142144995425,118.134970233537
3511,29.650725853942546,409.88192026645453,117.8669578913759
3512,29.64831455172195,398.55100206540783,119.08235340711836
3513,29.64831455172195,404.1418262430299,116.97177323889946
3514,29.64831455172195,408.10009051734954,115.20485166560398
3515,29.64831455172195,406.32425696003367,115.87805447291413
3516,29.64831455172195,406.9543002007704,114.26979116460507
3517,29.64831455172195,404.41333432020866,116.04248814143217
3518,29.64831455172195,411.16210245568743,115.73127123871687
3519,29.64831455172195,407.4667886319127,121.78030536870482
3520,29.64831455172195,410.94065114601,117.2272863400429
3521,29.64831455172195,421.60799249667724,118.95920736972707
3522,29.64831455172195,421.78253873976644,117.0752723642292
3523,29.64831455172195,416.3348234115494,117.25790813792871
3524,29.64831455172195,415.1145242438313,116.8192941541121
3525,29.64831455172195,409.1917903549767,117.49490138648562
3526,29.64831455172195,406.72438036565273,118.28710967852163
3527,29.64831455172195,412.36014685754503,115.78342384383716
3528,29.64831455172195,407.17901021475984,114.68528638062337
3529,29.64831455172195,408.6323436908637,117.19641493494127
3530,29.64831455172195,412.97269469606545,118.16167234042598
3531,29.64831455172195,418.16440081567146,118.76670961047326
3532,29.64831455172195,415.1029466176474,120.64501568965866
3533,29.64831455172195,418.2985608426598,120.50486151513914
3534,29.64831455172195,420.03289551245894,120.09761362373584
3535,29.64831455172195,417.92428735317185,120.06545998664797
3536,29.64831455172195,415.16543492602636,123.1048234175077
3537,29.64831455172195,425.68449424141204,121.68949881710058
3538,29.64831455172195,423.3946678417965,124.13247929954272
