Epoch,Best,Avg,Std
3194,25.09696149132097,460.767999950999,126.54668241094842
3195,25.09696149132097,457.1762925556979,127.49886860558703
3196,25.09696149132097,459.33808898613535,129.8254675458475
3197,25.09696149132097,453.0131130839752,127.26945553071955
3198,25.09696149132097,454.3415376848181,126.95100561791229
3199,25.09696149132097,456.2448444844008,127.8274484158051
3200,25.09696149132097,458.38339097265896,132.7109497296154
3201,25.09696149132097,461.6506997588239,134.9216436801673
3202,25.09696149132097,463.48783108875637,131.74557375264408
3203,25.09696149132097,452.0004683745922,131.94775715202383
3204,25.09696149132097,456.45199028538804,130.9408216648838
3205,25.09696149132097,458.85891593284293,132.62389136029677
3206,25.09696149132097,469.1392972407963,134.21464652312514
3207,25.09696149132097,471.62221175809464,131.3137585292388
3208,25.09696149132097,461.65675703047816,133.9247649735692
3209,25.09696149132097,455.863806196815,130.68448056240717
3210,25.09696149132097,454.3353158060201,128.8909718727918
3211,25.09696149132097,444.45675998424895,125.02847764907037
3212,25.09696149132097,441.83287351118895,127.5820189536568
3213,25.09696149132097,451.7282189747361,127.07789372199333
3214,25.09696149132097,449.82627744836043,128.71371604993072
3215,25.09696149132097,452.3404266042954,130.1111051426222
3216,25.09696149132097,443.67001649525207,129.84490327217372
3217,25.09696149132097,448.2554775149812,127.61905437862086
3218,25.09696149132097,452.67376343610334,127.34185993239835
3219,25.09696149132097,459.4931106670098,127.95390421991502
3220,25.09696149132097,459.19360016545886,128.16478523228173
3221,25.09696149132097,460.5425370496195,127.66424024804051
3222,25.09696149132097,454.8413519471111,129.52176056180326
3223,25.09696149132097,460.37675353170545,127.53639368187628
3224,25.09696149132097,455.22130887444274,128.0256751516722
3225,25.09696149132097,452.31692333753034,126.45109414477447
3226,25.09696149132097,444.2935126741595,128.5123968506898
3227,25.09696149132097,440.8256769439445,127.0281028198228
3228,25.09696149132097,446.12875528232877,128.77950593569747
3229,25.09696149132097,449.25002898536536,127.27492493520403
3230,24.896856193568162,442.99875415555175,130.9257685703747
3231,24.896856193568162,445.0993223693076,124.10661642678116
3232,24.896856193568162,443.2882719218957,128.4903177169971
3233,24.896856193568162,440.7042434399754,130.26043775474955
3234,24.896856193568162,437.1006948481056,132.15099083624676
3235,24.896856193568162,445.5456978935111,125.04428057741377
3236,24.896856193568162,443.50518652590705,126.12895433735066
3237,24.896856193568162,447.5776278381473,125.17320652443978
3238,24.896856193568162,448.4438776058611,125.9536846060609
3239,24.896856193568162,446.48460955620305,126.37215662312525
3240,24.896856193568162,446.4131103172368,128.09308739297447
3241,24.896856193568162,444.9087241409865,132.03297892288143
3242,24.896856193568162,440.95163669168755,125.75078664305558
3243,24.896856193568162,434.6681725457676,127.89623322044473
3244,24.896856193568162,434.3694345103971,126.56090103467058
3245,24.896856193568162,425.692030224034,124.04811378664125
3246,24.896856193568162,421.41792785466464,122.96886836458327
3247,24.896856193568162,418.77479512509655,124.34690143987201
3248,24.896856193568162,417.432862280303,118.91701313195263
3249,24.896856193568162,424.45369698587484,121.32623272434176
3250,24.896856193568162,417.70016774310335,116.99782983694902
3251,24.896856193568162,413.0811201895223,117.01309909746689
3252,24.896856193568162,415.42321176223385,118.08189025063604
3253,24.896856193568162,410.4917093062358,117.74654245638989
3254,24.896856193568162,416.7452995972033,117.8179238795582
3255,24.896856193568162,420.78301233040185,118.54216910141284
3256,24.896856193568162,425.2251814362411,121.58989826294089
3257,24.896856193568162,429.4422045264979,122.14365588633622
3258,24.896856193568162,432.4197441255889,120.93081735707914
3259,24.896856193568162,440.05167867003,123.53808565695067
3260,24.896856193568162,441.0689530014359,128.04507071713203
3261,24.896856193568162,447.3635100615553,126.0439372830167
3262,24.896856193568162,445.0300711145259,128.24026220188273
3263,24.896856193568162,444.96359788705394,125.96161963349776
3264,24.896856193568162,449.0761671355685,125.76608944703399
3265,24.896856193568162,453.76478157787756,126.31373226693528
3266,24.896856193568162,455.0511066265808,124.64775718484879
3267,24.896856193568162,451.74162324804433,126.20599831468617
3268,24.896856193568162,451.3888074794959,125.05831083526839
3269,24.896856193568162,453.38811349613565,129.29658594261502
3270,24.896856193568162,448.11026483046896,132.7754675152351
3271,24.896856193568162,452.3117615412564,125.59380861806706
3272,24.896856193568162,455.3516987901712,127.82864680032483
3273,24.896856193568162,455.83494237645283,129.13630201334522
3274,24.896856193568162,464.5379828217742,129.37839823958583
3275,24.896856193568162,462.58941847262935,128.39525261436606
3276,24.896856193568162,461.3559210839352,129.14336998722217
3277,24.896856193568162,470.6023453773967,130.8559208938511
3278,24.896856193568162,468.7733963201837,132.957884855123
3279,24.896856193568162,459.13633059764163,132.30544640506673
3280,24.896856193568162,468.39322041218446,131.29027690787242
3281,24.896856193568162,466.19341402723427,133.91713447280102
3282,24.896856193568162,466.27564759978986,134.06584966791397
3283,24.896856193568162,469.7895236660613,132.6856164202821
3284,24.896856193568162,463.98847868100165,134.69166691505825
3285,24.896856193568162,466.4398154781527,132.12417885570986
3286,24.896856193568162,462.97145922409146,133.5793200976312
3287,24.896856193568162,459.07492899968673,132.4226791920352
3288,24.896856193568162,459.4070570209526,130.98225368703606
3289,24.896856193568162,460.7376051549171,130.36927052905298
3290,24.896856193568162,456.3462639340398,127.62191972207232
3291,24.896856193568162,460.86998727870423,128.07185686595784
3292,24.896856193568162,459.69666742422237,127.29391914529614
3293,24.896856193568162,462.44433462438224,129.85545509351385
3294,24.896856193568162,460.0045186879629,131.1038397458486
3295,24.896856193568162,454.1649578704482,127.99401991755418
3296,24.896856193568162,459.1558032415986,128.71250000185753
3297,24.896856193568162,451.48358298675606,131.55416708766933
3298,24.896856193568162,459.73417044640706,129.0292550256475
3299,24.896856193568162,462.3995769282326,130.1618190096789
3300,24.896856193568162,458.73047507359365,128.41510648318578
3301,24.896856193568162,454.9032682530241,125.62968696116539
3302,24.896856193568162,452.74579621294333,126.13820010651503
3303,24.896856193568162,453.8253755013609,125.67268576337462
3304,24.896856193568162,448.3055333808523,124.18450674063898
3305,24.896856193568162,449.32922940649075,124.63992831811993
3306,24.896856193568162,443.91246322424144,122.7985173079168
3307,24.896856193568162,442.66258029553495,125.92216729229241
3308,24.896856193568162,437.797595716338,124.9246128004628
3309,24.896856193568162,442.9015956170245,123.77706526946308
3310,24.896856193568162,440.420209415264,123.49540093244421
3311,24.896856193568162,437.7938698632039,122.77387464696423
3312,24.896856193568162,442.67852519540145,124.70855870675385
3313,24.896856193568162,442.4518384761785,127.86995076510362
3314,24.896856193568162,447.23523383180407,125.57538452424212
3315,24.896856193568162,448.874217877154,125.35030465667614
3316,24.896856193568162,440.1864558331605,127.65345115419902
3317,24.896856193568162,445.25258965270643,127.63494743285825
3318,24.896856193568162,449.3386211268546,128.94116746419027
3319,24.896856193568162,454.29903511510645,131.7446223564956
3320,24.896856193568162,456.6612726819588,128.47807706727306
3321,24.896856193568162,457.52628493599036,128.77967654416662
3322,24.896856193568162,455.70005462575676,125.50456427992215
3323,24.896856193568162,455.90968119175596,133.27118393086604
3324,24.896856193568162,452.3411656877998,129.01127183367123
3325,24.896856193568162,453.54128804573935,129.1185868689272
3326,24.896856193568162,452.3942780170879,128.31818752495926
3327,24.896856193568162,446.4303332296347,125.77103028559841
3328,24.896856193568162,449.6781081951083,127.5386348130423
3329,24.896856193568162,449.81103051840137,126.80761079654077
3330,24.896856193568162,456.93796485027013,128.14877111499348
3331,24.896856193568162,463.522353019347,131.03731386884047
3332,24.896856193568162,460.2599626749642,130.1260814263343
3333,24.896856193568162,458.57048051780134,130.09077304323617
3334,24.896856193568162,452.3147018135873,127.02027045579115
3335,24.896856193568162,446.2974533015949,125.57566518072791
3336,24.896856193568162,444.57860231422643,127.021871597899
3337,24.896856193568162,442.8600534698815,125.98970688067449
3338,24.896856193568162,442.5214318475028,129.93440391241694
3339,24.896856193568162,445.8124683132366,127.60187814386842
3340,24.896856193568162,443.6144295298025,127.16539620447844
3341,24.896856193568162,451.00573674580437,128.6364617296954
3342,24.896856193568162,450.9770911386063,126.52629632162241
3343,24.896856193568162,450.3218270849738,130.63244074187898
3344,24.896856193568162,452.67062631030495,130.8067030608554
3345,24.896856193568162,439.5473829697735,131.2179187514045
3346,24.896856193568162,449.2217819173935,131.9987403643287
3347,24.896856193568162,445.1300750157537,127.34514862459164
3348,24.896856193568162,446.02048198555866,126.48581083755404
3349,24.896856193568162,443.71519506646973,128.6181832770725
3350,24.896856193568162,445.0696034904479,123.83653553833615
3351,24.896856193568162,448.30743093263123,126.21424414943667
3352,24.896856193568162,446.5198105001101,126.76693441362468
3353,24.896856193568162,445.5208957425907,126.03920190343435
3354,24.896856193568162,447.50297404807293,125.21634036820215
3355,24.896856193568162,443.3602281719317,123.57431806365032
3356,24.896856193568162,441.51758832043595,130.83309843406883
3357,24.896856193568162,445.0207406863945,123.9818307659869
3358,24.896856193568162,438.7121872352031,125.05834025973319
3359,24.896856193568162,431.4505198753803,125.0111300329468
3360,24.896856193568162,423.6866890815688,123.02182831315011
3361,24.896856193568162,434.13776116825716,122.90977630752971
3362,24.896856193568162,436.16533474446675,121.49420205309407
3363,24.896856193568162,436.33256484997435,127.97713942971512
3364,24.896856193568162,439.8355337229874,132.30942759577155
3365,24.896856193568162,442.6850652789101,126.0094888045046
3366,24.896856193568162,448.98174875960353,128.69135792767153
3367,24.896856193568162,445.9445987331371,126.30041120743965
3368,24.896856193568162,432.26578256077005,130.1445202791269
3369,24.896856193568162,432.7932427532423,124.84453035185842
3370,24.896856193568162,430.45082195879195,122.96390699603148
3371,24.896856193568162,428.65716152717084,121.62572142887468
3372,24.896856193568162,428.62118176468795,125.79867190572264
3373,24.896856193568162,428.70043581046235,125.84675763584116
3374,24.896856193568162,424.4727064899115,124.45839424688155
3375,24.896856193568162,427.9817100006774,125.57364101160098
3376,24.896856193568162,429.52392442312674,125.30024921904598
3377,24.896856193568162,425.4986539982094,123.71111042649814
3378,24.896856193568162,428.43745559494005,124.43997177590802
3379,24.896856193568162,427.9247951685014,121.58346962127094
3380,24.896856193568162,423.16247681110224,120.64004532558577
3381,24.896856193568162,425.04763227614313,122.5134396377852
3382,24.896856193568162,419.5327338765969,121.81053707851616
3383,24.896856193568162,424.8521320253986,120.51039631629581
3384,24.896856193568162,427.612903971316,119.76941558171318
3385,24.896856193568162,425.6002848428988,120.58795861709939
3386,24.896856193568162,431.4885293641749,121.46061389403484
3387,24.896856193568162,433.80187521891787,120.329616696512
3388,24.896856193568162,426.263109569666,125.57298686685223
3389,24.896856193568162,426.6896866893908,120.49105703562432
3390,24.896856193568162,428.61878636394727,120.06133420335777
3391,24.896856193568162,427.2922839383327,122.0331549715823
3392,24.896856193568162,433.2513577760765,121.12474481278115
3393,24.896856193568162,430.17013750931534,124.69341153563231
3394,24.896856193568162,430.0782336349842,120.97002294141959
3395,24.896856193568162,418.01701122673927,121.74329022718696
3396,24.896856193568162,425.26684633923315,119.73777443769806
3397,24.896856193568162,424.73960799997803,122.75470177200367
3398,24.896856193568162,421.6010448725423,122.61307121024252
3399,24.896856193568162,423.4433571229981,124.81687599855688
3400,24.33717178593542,418.1298693099159,126.62707449244955
3401,24.33717178593542,417.4444026155044,125.70049338134987
3402,24.33717178593542,415.8447519316768,118.0050254725851
3403,24.33717178593542,414.5960630744649,118.24017426551602
3404,24.33717178593542,413.9213689397873,120.31266000711922
3405,24.33717178593542,413.4636206532193,125.46959168127898
3406,24.33717178593542,423.7440824409922,120.57728244034132
3407,24.33717178593542,417.8776511736065,121.39808207028611
3408,24.33717178593542,420.75773565740997,124.69075915363422
3409,24.33717178593542,420.57998459545985,118.44238170324175
3410,24.33717178593542,414.09361395779456,120.99057081928183
3411,24.33717178593542,418.34289544319734,118.10844032778274
3412,24.33717178593542,422.9941261654051,118.77250003220574
3413,24.33717178593542,424.6611136299011,120.84766026827123
3414,24.33717178593542,421.39150777285994,119.44658258533075
3415,24.33717178593542,418.0343000922767,119.80145952604961
3416,24.33717178593542,417.75958409641714,119.94646597015915
3417,24.33717178593542,420.3378466934808,124.50571112111605
3418,24.33717178593542,433.89257660157045,120.4567804596631
3419,24.33717178593542,432.1236448529024,121.19779463760253
3420,24.33717178593542,434.5155759784508,121.65985584639421
3421,24.33717178593542,440.62808377080006,129.65227774946464
3422,24.33717178593542,432.1816501473277,122.21909216283466
3423,24.33717178593542,429.12046777593946,122.06240452464617
3424,24.33717178593542,433.55483760820294,127.00211492535348
3425,24.33717178593542,438.509624167737,123.13258630450053
3426,24.33717178593542,432.4622219526274,126.32078949190766
3427,24.33717178593542,434.3865220403958,120.43477146265421
3428,24.33717178593542,432.938130932809,118.8086205259202
3429,24.33717178593542,436.9103970526913,122.13900402419937
3430,24.33717178593542,442.75882260255594,123.3813987378206
3431,24.33717178593542,438.94523480724143,123.0145175541123
3432,24.33717178593542,443.37084560281727,128.19500396158546
3433,24.33717178593542,438.32537676625145,127.6504325602949
3434,24.33717178593542,434.7364735641675,121.61123369073066
3435,24.33717178593542,436.14211404938646,121.48897456017026
3436,24.33717178593542,435.9118325226615,121.10103044519647
3437,24.33717178593542,430.98907329128883,125.6990261386164
3438,24.33717178593542,437.0429793607619,126.14711653794959
3439,24.33717178593542,447.6032017585338,127.67652019328457
3440,24.33717178593542,439.21911401193154,126.09211267914407
3441,24.33717178593542,454.2501328963958,128.6497578489213
3442,24.33717178593542,456.2397775381453,129.10317363581416
3443,24.33717178593542,459.89920761933945,127.8840446251865
3444,24.33717178593542,460.6464484191513,130.16242266381525
3445,24.33717178593542,458.81471387941275,130.4572708463874
3446,24.33717178593542,457.39119346527855,132.26609436237
3447,24.33717178593542,458.55627947900325,128.44151597724763
3448,24.33717178593542,440.97279009749417,136.15468036667048
3449,24.33717178593542,455.2914086490392,126.48481493136696
3450,24.33717178593542,448.93868397868397,124.32961302044635
3451,24.33717178593542,443.5150015207188,123.72182685757228
3452,24.33717178593542,447.56147761992054,125.30486387361059
3453,24.33717178593542,448.9790184777173,125.9343530342435
3454,24.33717178593542,446.4904503061816,127.44936606399713
3455,24.33717178593542,441.30818409200066,125.25557264465802
3456,24.33717178593542,447.50553609021404,125.66515479924568
3457,24.33717178593542,444.19540399984595,125.23039875389183
3458,24.33717178593542,443.31221285566187,127.00809261780047
3459,24.33717178593542,438.87091763823577,126.08930764985644
3460,24.33717178593542,444.472937236482,126.30628392469809
3461,24.33717178593542,449.18809147996274,127.651626001973
3462,24.33717178593542,450.87253516301394,129.8624443231194
3463,24.33717178593542,453.5512512730452,126.6743895358616
3464,24.33717178593542,453.4018107620375,126.89996258326882
3465,24.33717178593542,448.9159733194774,124.94127245944179
3466,24.33717178593542,446.30132494685995,124.89103586579168
3467,24.33717178593542,447.51234233350027,124.88146955179451
3468,24.33717178593542,448.9268722117758,126.5738755199349
3469,24.33717178593542,440.6461148792738,130.35921964128434
3470,24.33717178593542,438.16709233490576,133.47017447478706
3471,24.33717178593542,444.21733740156384,130.70054446620324
3472,24.33717178593542,444.12170968227525,128.90291866499643
3473,24.33717178593542,448.3606013313823,129.16011010267775
3474,24.33717178593542,449.2364081754784,126.06040214039241
3475,24.33717178593542,444.95290614618244,126.26454138893635
3476,24.33717178593542,442.4910486384881,125.62447374658547
3477,24.33717178593542,445.5444947013925,126.91213950631246
3478,24.33717178593542,441.5553734597644,129.56578576293455
3479,24.33717178593542,438.4662830781103,128.50899741316763
3480,24.33717178593542,441.99421298271716,130.40330248135777
3481,24.33717178593542,442.6619820600978,126.94078153010601
3482,24.33717178593542,439.4776730571429,124.46145247868769
3483,24.33717178593542,447.97942955035,127.1574783138351
3484,24.33717178593542,448.88528709188904,128.6988318071564
3485,24.33717178593542,449.7342905383486,130.5798013098265
3486,24.33717178593542,451.22151286643776,131.3496001656084
3487,24.33717178593542,451.22287897048597,126.28879599657478
3488,24.33717178593542,448.7248441240468,130.32865183457488
3489,24.33717178593542,452.88135368494767,129.14270822359575
3490,24.33717178593542,462.24008298217916,129.0952864078506
3491,24.33717178593542,462.0472661210931,134.5299152426602
3492,24.33717178593542,462.641863789226,129.82452260634204
3493,24.33717178593542,469.1093877490922,130.6254342654108
3494,24.33717178593542,477.92601385226806,131.90577326113356
3495,24.33717178593542,474.70682684181304,130.27252530813803
3496,24.33717178593542,467.50115790382415,132.32477174742846
3497,24.33717178593542,468.7143732714243,134.20441159838114
3498,24.33717178593542,471.479170996681,134.4637193442871
3499,24.33717178593542,470.2403656917163,133.0288208560649
3500,24.33717178593542,468.9331869212383,139.059205583842
3501,24.33717178593542,465.41836012678704,131.2115387611952
3502,24.33717178593542,465.51837007117314,130.02018325150365
3503,24.33717178593542,468.22547847871965,130.35232427288508
3504,24.33717178593542,464.9209857506308,131.01008133268684
3505,24.33717178593542,464.3927944701031,135.0848629393219
3506,24.33717178593542,469.2358298168912,132.33516674855687
3507,24.33717178593542,470.89670086352976,132.48923079493053
3508,24.33717178593542,472.5240247350875,133.29174611133644
3509,24.33717178593542,475.7814378901398,133.6285295767292
3510,24.33717178593542,473.4142336182034,136.4256029658257
3511,24.33717178593542,471.03716929974576,131.6392382326053
3512,24.33717178593542,464.83861548421373,134.32149557919263
3513,24.33717178593542,463.8154108396432,131.06638645068242
3514,24.33717178593542,466.03558115991893,133.57452692485415
3515,24.33717178593542,471.9922790229572,135.35813609749695
3516,24.33717178593542,469.31919749880007,132.0204112316033
3517,24.33717178593542,469.2368255185401,133.05953159608714
3518,24.33717178593542,468.34633434317044,130.25980748943346
3519,24.33717178593542,467.78499918829056,130.93007131106668
3520,24.33717178593542,463.2532806666479,128.7182271123858
3521,24.33717178593542,461.250582884436,127.26819878205593
3522,24.33717178593542,463.1694418046609,132.98321276557922
3523,24.33717178593542,461.60535351790014,127.93824390780978
3524,24.33717178593542,463.3749341758644,128.2899891270513
3525,24.33717178593542,465.49227260908697,127.5625569012176
3526,24.33717178593542,461.5275949079631,130.84302455242383
3527,24.33717178593542,464.77153186792407,133.4171850550759
3528,24.33717178593542,458.45002454874805,132.23251225545013
3529,24.33717178593542,461.1858535590156,130.0288952908737
3530,24.33717178593542,453.16659554778164,136.60997159488196
3531,24.33717178593542,454.017202200981,131.92338007322545
3532,24.33717178593542,453.0606417769533,126.79311633742729
3533,24.33717178593542,450.29537751389665,126.73933229215648
3534,24.33717178593542,444.2400591783937,127.27548720035585
3535,24.33717178593542,440.71185352766713,124.36830457775541
3536,24.33717178593542,441.40915730542474,129.9353960923416
3537,24.33717178593542,440.8815979336183,127.49690051633125
3538,24.33717178593542,447.98636448459723,125.03011473932217
3539,24.33717178593542,437.35658750050754,125.85434611503732
3540,24.33717178593542,441.349393798361,122.03729490804889
3541,24.33717178593542,436.8104666678656,121.12477450127963
3542,24.33717178593542,438.2991148423256,122.10909172291517
3543,24.33717178593542,439.8015544993292,125.85097896131424
3544,24.33717178593542,433.32522408521777,124.03575740914168
3545,24.33717178593542,443.8426536740099,124.62912256707766
3546,24.33717178593542,445.9909762230437,125.87040213663632
3547,24.33717178593542,447.5688789131319,126.85264242316241
3548,24.33717178593542,448.15736042048377,123.46415384336741
3549,24.33717178593542,450.228571245797,125.92916273143675
3550,24.33717178593542,446.6021145712143,129.23121755242292
3551,24.33717178593542,447.23042767280174,125.3601240909172
3552,24.33717178593542,442.04299476299207,122.48063931879638
3553,24.33717178593542,441.5347953797884,124.65012299566678
3554,24.33717178593542,440.5491849077563,123.70966306624378
3555,24.33717178593542,436.43213904239235,124.9274408375742
3556,24.33717178593542,429.4306357638615,124.27299794641783
3557,24.33717178593542,439.74051371370575,123.68616386572295
3558,24.33717178593542,437.8564861658297,122.67088198883958
3559,24.33717178593542,438.0406627893359,123.47896916886515
3560,24.33717178593542,433.73042232449467,121.95347045742376
3561,24.33717178593542,430.75963226657535,120.89931164110175
3562,24.33717178593542,427.25413705523636,122.59002424932777
3563,24.33717178593542,432.1437695246041,127.2829405270545
3564,24.33717178593542,432.71471447515944,123.78051368145543
3565,24.33717178593542,435.2291820593497,122.69580216435597
3566,24.33717178593542,438.24720714701937,125.94679439995981
3567,24.33717178593542,444.904448595148,125.31429377410001
3568,24.33717178593542,444.00176218800846,127.13156664622498
3569,24.33717178593542,439.15441904533225,128.28299697039986
3570,24.33717178593542,427.72700883782875,136.92371672617242
3571,24.33717178593542,435.05633136186646,124.67611437365582
3572,24.33717178593542,434.78562529230095,122.75669876414064
3573,24.33717178593542,439.2363230235744,123.27665383646058
3574,24.33717178593542,435.36079441067005,123.06160670180626
3575,24.33717178593542,437.9212534342381,124.3569673794981
3576,24.33717178593542,437.7073920895033,124.2046354886499
3577,24.33717178593542,435.8760270989685,121.84482796684357
3578,24.33717178593542,434.2104203285385,123.44467215794396
3579,24.33717178593542,435.70047505373543,124.62285845008878
3580,24.33717178593542,442.31005858886897,123.84565951403381
3581,24.33717178593542,443.42269983368163,125.67370516470474
3582,24.33717178593542,447.49532818205114,125.82239846909367
3583,24.33717178593542,444.67419524250744,125.14134603134858
3584,24.33717178593542,446.8074945441399,125.89736155905467
3585,24.33717178593542,448.08365070440857,124.67537194262094
3586,24.33717178593542,452.2789860909329,129.91663868257316
3587,24.33717178593542,450.80519631828275,131.60538868052666
3588,24.33717178593542,451.44289015673763,127.89148549179274
3589,24.33717178593542,452.6862841601412,128.6991168815793
3590,24.33717178593542,450.81275914862385,127.69757772056666
3591,24.33717178593542,448.95640103292703,128.91951904940936
3592,24.33717178593542,447.2542032319207,129.1898886457512
3593,24.33717178593542,448.0448812045992,128.96340278837283
3594,24.33717178593542,450.1399565598242,128.6713936803863
3595,24.33717178593542,452.36028683006225,126.68405131260333
3596,24.33717178593542,452.6161689013481,125.30460727365703
3597,24.33717178593542,455.2929113314509,127.22517244578611
3598,24.33717178593542,461.3991815894214,127.1220377400804
3599,24.33717178593542,458.65249141747614,129.8228568420837
3600,24.33717178593542,454.68736442875206,124.91471148499623
3601,24.33717178593542,451.97931690617304,125.21876391606772
3602,24.33717178593542,455.760510096827,126.50838949563573
3603,24.33717178593542,453.0136177324214,127.5933620891985
3604,24.33717178593542,450.87386504536846,124.52760437730208
3605,24.33717178593542,447.8035282239664,125.34151969178394
3606,24.33717178593542,449.0283570817727,127.60891282733411
3607,24.33717178593542,452.79586274562246,125.6988527924073
3608,24.33717178593542,450.47742047025463,124.85247947129737
3609,24.33717178593542,453.7958983823742,124.77924581965135
3610,24.33717178593542,451.03578346042576,125.72959728003052
3611,24.33717178593542,453.2598525344879,126.89887427810075
3612,24.33717178593542,445.6497840302934,124.79583768486081
3613,24.33717178593542,441.7452333087468,126.45512438766492
3614,24.33717178593542,440.5147287067604,125.60900584038637
3615,24.33717178593542,437.856630784351,126.14869070492624
3616,24.33717178593542,446.74852610735206,126.38179616790696
3617,24.33717178593542,443.81869154448003,126.24337500747887
3618,24.33717178593542,442.0119451932913,127.71077036028348
3619,24.33717178593542,444.3893123105037,129.44424547869295
3620,24.33717178593542,444.5509732169636,128.15612249275594
3621,24.33717178593542,440.8274366245265,123.49669835077529
3622,24.33717178593542,438.8175784669579,125.48595259589587
3623,24.33717178593542,444.25817000663505,124.35613758941567
3624,24.33717178593542,441.9801228258186,124.261568590556
3625,24.33717178593542,433.7674204895913,128.49310400809654
3626,24.33717178593542,429.1969464471349,123.9330874057803
3627,24.33717178593542,422.41299714400395,123.63337541358618
3628,24.33717178593542,430.37691023654384,125.61585110767413
3629,24.33717178593542,430.86108837754597,131.85299751245506
3630,24.33717178593542,434.1795008991136,121.70498652796866
3631,24.33717178593542,427.3595982788384,120.38870314708002
3632,24.33717178593542,427.6758245965263,121.47857848892781
3633,24.33717178593542,430.07389653238533,121.50166646632435
3634,24.33717178593542,428.33204057430294,126.29320648915606
3635,24.33717178593542,424.9886421853247,127.20325864118819
3636,24.33717178593542,426.2526174542163,120.64043539860945
3637,24.33717178593542,431.6566367224436,120.19561654166567
3638,24.33717178593542,431.86863796658906,123.95934508751014
3639,24.33717178593542,431.31001701327966,120.41771281950595
3640,24.33717178593542,428.19862122916356,119.96844718451736
3641,24.33717178593542,427.94355378458965,118.78485944518782
3642,24.33717178593542,426.2304936930047,118.71316547205394
3643,24.33717178593542,430.11339586839983,119.57410023437633
3644,24.33717178593542,428.45830807604165,122.13511982407601
3645,24.33717178593542,429.1833202982553,122.15022367486624
3646,24.33717178593542,426.7124972768063,120.80629033927134
3647,24.33717178593542,428.179601274412,120.5245977620168
3648,24.33717178593542,432.159659697001,122.11167630725829
3649,24.33717178593542,422.79732827490415,121.65240039542661
3650,24.33717178593542,417.8643171939309,123.56531404726258
3651,24.33717178593542,421.788258090067,123.59152597594364
3652,24.33717178593542,431.1034353795166,123.79743153463053
3653,24.33717178593542,433.03625837370055,122.94828338763148
3654,24.33717178593542,440.09952054541446,125.90973031047493
3655,24.33717178593542,437.9196147174218,125.77716046445842
3656,24.33717178593542,436.038573506989,127.73797215348989
3657,24.33717178593542,445.2141779287465,128.0510778254099
3658,24.33717178593542,445.47592085040554,126.07426353983165
3659,24.33717178593542,440.7566362906297,125.5667811391474
3660,24.33717178593542,440.40796033157477,124.07397486085142
3661,24.33717178593542,436.2154296263403,126.09363836033458
3662,24.33717178593542,435.8383005320785,127.82202164588777
3663,24.33717178593542,433.32759395715294,123.87771067015387
3664,24.33717178593542,439.1363250984419,123.02189035971138
3665,24.33717178593542,433.4870347629044,122.4628943910273
3666,24.33717178593542,434.2059346991118,123.2205231455528
3667,24.33717178593542,437.22651625893354,123.1541740158917
3668,24.33717178593542,436.69027537201765,123.16949543370346
3669,24.33717178593542,431.5764204284853,124.65136186461868
3670,24.33717178593542,433.6364327668863,124.28720808003268
3671,24.33717178593542,434.5390870655546,124.43371202540973
3672,24.33717178593542,428.6454786412367,127.50729087198543
3673,24.33717178593542,433.8292291587287,123.32501770511894
3674,24.33717178593542,435.71232171969785,122.98867895731017
3675,24.33717178593542,434.3176203014866,122.95006042477095
3676,24.33717178593542,437.0890534185371,123.91154511643586
3677,24.33717178593542,436.4191772422966,125.53237755281326
3678,24.33717178593542,440.48049624793435,127.7495641610983
3679,24.33717178593542,446.9720351646701,126.0090085129511
3680,24.33717178593542,448.75259831320096,126.28275935979381
3681,24.33717178593542,440.3039463960065,125.5832373054498
3682,24.33717178593542,439.4555384987219,131.19808965348258
3683,24.33717178593542,435.402852610765,129.07905193767456
3684,24.33717178593542,440.57398298643716,127.49133555588055
3685,24.33717178593542,441.2640249442509,127.0639902773946
3686,24.33717178593542,439.27633122185296,123.92353600587955
3687,24.33717178593542,435.1788675149972,123.71126524623926
3688,24.33717178593542,439.25246328661046,125.53618480127719
3689,24.33717178593542,442.9619471733385,127.49300786439011
3690,24.33717178593542,448.1112753754863,125.17381805959121
3691,24.33717178593542,446.13915331898926,125.33949685127959
3692,24.33717178593542,439.17128537784504,127.96826794312356
3693,24.33717178593542,438.58633665179116,127.07134599968585
3694,24.33717178593542,441.2023835349875,126.13209852868015
3695,24.33717178593542,444.60122850706614,125.04917662233306
3696,24.33717178593542,444.3549705420425,124.51815027679048
3697,24.33717178593542,441.818762255396,126.91928832153953
3698,24.33717178593542,445.6751887683211,125.21141177007127
3699,24.33717178593542,446.3541293954771,124.66838273091328
3700,24.33717178593542,447.79960311425947,126.83643599284626
3701,24.33717178593542,456.7549431183233,126.80617425815723
3702,24.33717178593542,451.2984845692063,128.5357224771594
3703,24.33717178593542,450.2593876956278,126.44892257713167
3704,24.33717178593542,447.10532312886033,128.21523856747353
3705,24.33717178593542,440.87090386788185,124.13828063996307
3706,24.33717178593542,444.77218527046875,124.56253667762645
3707,24.33717178593542,437.7746043743996,127.24253591949079
3708,24.33717178593542,445.9379382409988,131.66878870192974
3709,24.33717178593542,448.353308122036,128.8798427092557
3710,24.33717178593542,455.45075287975226,127.4088823156248
3711,24.33717178593542,451.33686567871905,127.87032014836073
3712,24.33717178593542,445.1602885766915,128.93426601729604
