Epoch,Best,Avg,Std
3054,30.177292858641966,442.0139839880665,122.95272116642606
3055,30.177292858641966,434.58468046123045,128.88715460566402
3056,30.177292858641966,436.23504995883263,122.32009053076322
3057,30.177292858641966,434.4952751497955,127.54262855377164
3058,30.177292858641966,441.5248170259576,122.02400022687232
3059,30.177292858641966,451.45722318005545,124.06610709666786
3060,30.177292858641966,449.4589324103232,122.37358550696385
3061,30.177292858641966,439.31357707820877,127.07389049504759
3062,30.177292858641966,437.37091592998166,128.21688757285278
3063,30.177292858641966,440.23568012017944,122.64515367442613
3064,30.177292858641966,445.94515307929714,124.52820448506286
3065,30.177292858641966,443.9881323059323,122.14724371865799
3066,30.177292858641966,445.9052810942591,124.25357758194376
3067,30.177292858641966,433.0761078589641,127.86799305493125
3068,30.177292858641966,431.8630382574148,124.44984866790674
3069,30.177292858641966,439.0989121386932,121.67903553771512
3070,30.177292858641966,444.0346833186906,125.39408060453842
3071,30.177292858641966,441.254847022043,124.97486517254352
3072,30.177292858641966,441.14466263413635,124.00002327700189
3073,30.177292858641966,429.0946607468601,122.78589608747517
3074,30.177292858641966,427.64080701888946,124.04434238064925
3075,30.177292858641966,436.3723720256767,124.2384572795586
3076,30.177292858641966,433.4698732098023,120.76539920743244
3077,30.177292858641966,437.8337560805883,121.71088885706685
3078,30.177292858641966,435.26866356767385,120.29090887686387
3079,30.177292858641966,435.24575290674534,122.00325291566907
3080,30.177292858641966,429.7059794695276,122.65684331922351
3081,30.177292858641966,440.31704460308146,125.83817940060008
3082,30.177292858641966,443.9882149392326,124.00765794273977
3083,30.177292858641966,441.74749910944445,123.38470249175272
3084,30.177292858641966,439.08423662998393,125.7779865156819
3085,30.177292858641966,447.53140012319324,122.34580016497584
3086,30.177292858641966,445.68329142186803,123.71322330841474
3087,30.177292858641966,446.16297672040093,123.45679186028786
3088,30.177292858641966,438.712909593838,125.41277824984259
3089,30.177292858641966,445.8611031650282,123.57578813779611
3090,30.177292858641966,447.18604348259714,127.62656164050689
3091,30.177292858641966,453.9205526961021,125.32450554162716
3092,30.177292858641966,455.8309540408516,127.8060634318048
3093,30.177292858641966,448.17957754141577,123.78042183405641
3094,30.177292858641966,440.60717336181386,129.21503017603342
3095,30.177292858641966,436.5309764724451,126.89127057967083
3096,30.177292858641966,441.69732486174905,122.21088503552984
3097,30.177292858641966,438.4092742379343,126.29230177156776
3098,30.177292858641966,439.5889871766523,125.1063318622512
3099,30.177292858641966,440.42375639537653,120.25553440558744
3100,30.177292858641966,438.42006166711695,120.61605415647624
3101,30.177292858641966,441.3580472288041,121.33523771406477
3102,30.177292858641966,439.4983635987343,120.97956272674878
3103,30.177292858641966,439.81625014941636,121.67584706844767
3104,30.177292858641966,433.1084938608793,124.04865251132763
3105,30.177292858641966,430.0339546300149,123.66271263440895
3106,30.177292858641966,429.0502944290547,120.11372793506301
3107,30.177292858641966,431.5296461131952,119.0281357452644
3108,30.177292858641966,429.54185396033796,120.48630368497527
3109,30.177292858641966,426.4646214479617,120.24258355463334
3110,30.177292858641966,431.83522217990895,121.82912036591158
3111,30.177292858641966,429.80228445103245,121.57818429746531
3112,30.177292858641966,424.200744151263,120.40499049389368
3113,30.177292858641966,419.3486929819842,119.9504595552386
3114,30.177292858641966,425.272588252646,121.09530474938413
3115,30.177292858641966,428.1695109991987,118.70719064516766
3116,30.177292858641966,426.94358417549233,123.0430613990104
3117,30.177292858641966,424.3590485004419,123.02267664622286
3118,30.177292858641966,422.18545516509334,118.50786525143656
3119,30.177292858641966,428.0325071817741,122.13673701215353
3120,30.177292858641966,434.6196510572217,124.39845822808779
3121,30.177292858641966,426.0737608221205,119.21614125137478
3122,30.177292858641966,433.98990821586,122.93895548482664
3123,30.177292858641966,437.95870361418025,122.81740830390686
3124,30.177292858641966,434.9489734881159,118.37837071649605
3125,30.177292858641966,432.3189613759794,117.81438970414156
3126,30.177292858641966,427.9289466470285,123.53896929271941
3127,30.177292858641966,428.68554821371407,125.22760179147963
3128,30.177292858641966,434.95898453163414,120.56746781629136
3129,30.177292858641966,431.73829651162697,117.88353654839844
3130,30.177292858641966,432.74016893325535,121.48789343048232
3131,30.177292858641966,434.2459940146129,120.27380318734635
3132,30.177292858641966,433.4150086439708,119.67966511022674
3133,30.177292858641966,428.889173647586,121.92750793237889
3134,30.1746058512849,429.730969811558,123.620116449418
3135,30.1746058512849,430.4852557345281,120.68720339167673
3136,30.1746058512849,426.8827469943865,122.77344342091463
3137,30.1746058512849,423.7864156606866,121.62679515425995
3138,30.1746058512849,427.32993739492684,122.13471765826898
3139,30.1746058512849,424.50957051700783,122.70171336805431
3140,29.779707423124965,414.90142820066905,128.59979900513565
3141,29.779707423124965,421.7016697474294,121.43136905400219
3142,29.779707423124965,427.0981617512781,123.68361378956003
3143,29.779707423124965,431.85768590045683,123.43858539117278
3144,29.779707423124965,429.35576389102425,125.68920271131161
3145,29.779707423124965,426.1506064009665,123.55347751395345
3146,29.779707423124965,419.45262355773195,122.86332155465135
3147,29.779707423124965,422.7837786677316,122.8475047891064
3148,29.779707423124965,421.16970769245904,121.07217837759679
3149,29.779707423124965,417.4576415998574,121.33117783248902
3150,29.779707423124965,420.29487055921413,118.26023917220576
3151,29.779707423124965,420.815549634825,115.70449968691821
3152,29.779707423124965,415.529990360864,114.40818296434406
3153,29.779707423124965,409.89997084567204,115.86042047494831
3154,29.779707423124965,412.2569876339801,116.01279899695871
3155,29.779707423124965,412.73527995466543,118.90426229360018
3156,29.779707423124965,412.77073489751814,115.89544636063377
3157,29.779707423124965,412.41956741722504,117.4501185880102
3158,29.779707423124965,413.10065963236303,113.66381721853074
3159,29.779707423124965,406.4106249434782,114.59922785118123
3160,29.779707423124965,408.6613813209599,115.27172328422405
3161,29.779707423124965,406.9795360246932,116.42752279746838
3162,29.779707423124965,408.96493827228386,116.84414012923706
3163,29.779707423124965,409.3055160710405,116.09732594512191
3164,29.779707423124965,411.49599117466363,118.3988780069799
3165,29.779707423124965,409.5234866741592,118.62836704434653
3166,29.779707423124965,405.8979324309228,114.83309808780864
3167,29.779707423124965,404.0233618859161,114.86658039700573
3168,29.779707423124965,406.5636147296573,115.6112770657964
3169,29.779707423124965,400.23238513083606,118.05871106478514
3170,29.779707423124965,398.9215870747107,116.49628899470648
3171,29.779707423124965,398.11341092040993,113.59187639432336
3172,29.779707423124965,394.7491820173233,114.7336560890452
3173,29.779707423124965,397.73484850965855,121.71660207215469
3174,29.779707423124965,406.99166163719025,115.66577791123993
3175,29.779707423124965,415.63982605628814,120.99547265713677
3176,29.779707423124965,421.1301701563802,118.04775287852613
3177,29.779707423124965,420.45803914430974,120.46895643057789
3178,29.779707423124965,422.35899665297313,118.76806699683348
3179,29.779707423124965,416.3457462417599,117.87660021179178
3180,29.779707423124965,421.953684428251,118.61646193036042
3181,29.779707423124965,422.9450082633115,123.34347822936462
3182,29.779707423124965,422.06337513630496,126.1302844002167
3183,29.779707423124965,422.84119799932415,121.29744141674824
3184,29.779707423124965,422.0454557219433,121.47131186585173
3185,29.779707423124965,419.2017527514414,120.69121531543858
3186,29.779707423124965,418.8311648882176,118.0243346375125
3187,29.779707423124965,416.70142578936685,123.4208483272963
3188,29.779707423124965,428.0025851305834,119.15749317767812
3189,29.779707423124965,422.81750959656,119.97924747267109
3190,29.779707423124965,415.2464386375801,125.78883067953346
3191,29.779707423124965,414.4412820394657,122.9011398206109
3192,29.779707423124965,415.1356338162469,118.39753321692673
3193,29.779707423124965,412.6495048974715,118.4377769107069
3194,29.779707423124965,417.39591695744895,114.78459819882653
3195,29.779707423124965,416.95959047563787,114.4373923477246
3196,29.779707423124965,419.133819952154,116.4049581451218
3197,29.779707423124965,420.34542963911963,120.40208343519673
3198,29.779707423124965,421.00320015795376,120.65286540533793
3199,29.779707423124965,416.1431613377018,119.32083617913999
3200,29.779707423124965,416.0226171467306,121.71855722793617
3201,29.779707423124965,417.5807054414421,118.48958329080746
3202,29.779707423124965,416.4645809491127,120.26117703191605
3203,29.779707423124965,408.12168149328784,117.65134897962497
3204,29.779707423124965,410.9348760995461,114.5347748121593
3205,29.779707423124965,411.8372266084116,116.90054900555063
3206,29.779707423124965,414.40184431609777,115.41754266498928
3207,29.779707423124965,416.2011931333519,116.16239313910418
3208,29.779707423124965,406.3765169617954,119.26378671199298
3209,29.779707423124965,413.80036559171725,114.83580523062334
3210,29.779707423124965,414.021427680257,115.70566246832867
3211,29.779707423124965,415.8728455920947,115.05424572164053
3212,29.779707423124965,417.5970528223732,116.52667240710787
3213,29.779707423124965,417.6403034471834,118.85395079505703
3214,29.779707423124965,415.5674843406654,118.17326473629434
3215,29.779707423124965,419.1904280251082,117.94286447852562
3216,29.779707423124965,420.2523015967251,117.46824500697535
3217,29.779707423124965,423.87083026951336,117.95340371089816
3218,29.779707423124965,417.5125720182334,115.37054067042011
3219,29.779707423124965,417.7974753859489,114.88254922783442
3220,29.779707423124965,411.3563498575828,113.40802665398218
3221,29.779707423124965,413.5981677366876,115.3138403415582
3222,29.779707423124965,421.19617367171753,116.63930714020493
3223,29.779707423124965,422.60565138749416,118.78360820806918
3224,29.779707423124965,423.91556411716874,117.36654616181332
3225,29.779707423124965,424.3496146493524,117.69801457293013
3226,29.779707423124965,424.8546521864392,118.12985490725792
3227,29.779707423124965,430.3663553124835,121.9496977232015
3228,29.779707423124965,432.56425556898944,120.91678228348695
3229,29.779707423124965,441.05154320566436,127.0262687380667
3230,29.779707423124965,438.57897204971744,124.36007115443921
3231,29.779707423124965,443.23919817733275,125.71481892777521
3232,29.779707423124965,453.0841136543159,124.68280218206966
3233,29.779707423124965,447.4341225769165,123.49203433670411
3234,29.779707423124965,439.5407929165717,122.31787740334893
3235,29.779707423124965,431.49302900612895,124.13162377590832
3236,29.779707423124965,433.3478865817175,123.43548904073164
3237,29.779707423124965,428.77015780941,120.76857930492969
3238,29.779707423124965,424.75147619702125,122.79266442193438
3239,29.779707423124965,425.9616441212331,122.00651007763175
3240,29.779707423124965,423.664791383666,118.94133460933034
3241,29.779707423124965,422.2204339763526,122.46389800679201
3242,29.779707423124965,426.7095469598667,127.91251893683621
3243,29.779707423124965,424.40861436377037,125.7947198619629
3244,29.779707423124965,429.83800796421974,123.67956379330208
3245,29.779707423124965,430.40104924954767,125.40241881087196
3246,29.779707423124965,434.7054026310444,120.80166232143354
3247,29.779707423124965,436.84369263528504,123.70818552832925
3248,29.779707423124965,437.78963809487027,125.98938894875381
3249,29.779707423124965,432.3295517281498,122.52595211913359
3250,29.779707423124965,431.4534783405244,122.0340468572808
3251,29.779707423124965,434.97514059182913,121.399309717414
3252,29.779707423124965,427.70335279688646,124.70793925478951
3253,29.779707423124965,423.9020748931469,122.65746718930092
3254,29.779707423124965,422.16620742946435,127.41707000872374
3255,29.779707423124965,422.88301080321895,119.32809689784129
3256,29.779707423124965,415.7141665670868,117.22157244764126
3257,29.779707423124965,411.1263565694008,119.43483967382026
3258,29.779707423124965,413.2763909753527,117.83001253613993
3259,29.779707423124965,418.3996588610929,117.91872477780932
3260,29.779707423124965,421.1826150892251,117.50125922881678
3261,29.779707423124965,423.5418985500552,117.81633915964912
3262,29.779707423124965,417.4984751885255,123.42654839603293
3263,29.779707423124965,420.4011078257118,116.45690719382097
3264,29.779707423124965,424.23933140625127,122.94824386432181
3265,29.779707423124965,422.7051679389099,120.63654011030333
3266,29.779707423124965,420.5649194297007,119.10286762952016
3267,29.779707423124965,407.6350977169234,119.6929880940546
3268,29.779707423124965,402.56067387611006,116.5515715825342
3269,29.779707423124965,406.5569385782123,115.82938070532218
3270,29.779707423124965,407.41759895706565,115.5630627553471
3271,29.779707423124965,417.25755761336654,120.6229628580088
3272,29.779707423124965,420.1479436221297,121.22674302021706
3273,29.779707423124965,426.7475612585983,121.67142370707217
3274,29.779707423124965,421.9067648796916,119.80266954600602
3275,29.779707423124965,423.5859562643949,118.0478865743853
3276,29.779707423124965,420.9025624627777,116.1447385674195
3277,29.779707423124965,413.78233736697024,119.99394234144764
3278,29.779707423124965,419.3421697984553,118.0323976375448
3279,29.779707423124965,421.8880759648425,118.57186797754524
3280,29.779707423124965,412.6710096298626,117.98897716824615
3281,29.779707423124965,408.4687101290554,117.64926555978633
3282,29.779707423124965,405.583276973056,118.47449270010615
3283,29.779707423124965,395.4891568355338,116.24230610649585
3284,29.779707423124965,402.6553717164883,116.0991311700877
3285,29.779707423124965,401.29023246112115,122.71416593284272
3286,29.779707423124965,409.30433143313263,119.69845960166356
3287,29.779707423124965,404.76763388164125,117.13882058614652
3288,29.779707423124965,410.0936197885856,115.43809142386775
3289,29.779707423124965,406.11183993018784,112.56955362567388
3290,29.779707423124965,406.41304604813405,112.18494543227166
3291,29.779707423124965,406.1314644541433,112.24142645726404
3292,29.779707423124965,406.6586004322781,113.83718108871582
3293,29.779707423124965,408.43225124320566,113.83998016633885
3294,29.779707423124965,407.78560038196935,117.54853131343982
3295,29.779707423124965,405.52904514678687,118.82805038139804
3296,29.779707423124965,408.6302111079073,119.30878920193545
3297,29.779707423124965,407.5256635040642,115.78133420277607
3298,29.779707423124965,410.0110583839941,116.64701443378775
3299,29.779707423124965,413.39721080067125,116.98559940214278
3300,29.779707423124965,406.3413096319613,118.26354095659933
3301,29.779707423124965,405.15342218125096,119.11429247120772
3302,29.779707423124965,410.14206001490544,120.9069400534953
3303,29.779707423124965,410.1491134911841,120.18715461398388
3304,29.779707423124965,416.4435567782259,120.06833786027023
3305,29.779707423124965,417.1738629414402,117.11893022632295
3306,29.779707423124965,414.37991030335763,120.05530886257151
3307,29.779707423124965,409.14134876644255,118.91829905645284
3308,29.779707423124965,413.5094113084686,117.92795987109687
3309,29.779707423124965,413.1019492096072,118.9323213521245
3310,29.779707423124965,419.86688535374543,117.71082385518764
3311,29.779707423124965,416.725524221555,118.07192870067362
3312,29.779707423124965,412.9961214136718,114.0865871419943
3313,29.779707423124965,408.5171000801709,112.83213349599414
3314,29.779707423124965,401.40755939296866,115.05466721942348
3315,29.779707423124965,398.56206772950776,111.7257835457106
3316,29.779707423124965,400.1517833936455,111.87433554411959
3317,29.779707423124965,397.745077181399,114.86713768935007
3318,29.779707423124965,398.9747088077795,111.56969460740235
3319,29.779707423124965,400.8314500157635,114.8615329841749
3320,29.779707423124965,395.66267871854296,114.34832342820845
3321,29.779707423124965,396.29081431073143,115.98994111226956
3322,29.779707423124965,403.85776848159674,115.92528093025801
3323,29.779707423124965,401.1559945101742,116.74084920226566
3324,29.779707423124965,400.553956860693,115.8549284016251
3325,29.779707423124965,400.29869820715544,115.88803181306281
3326,29.779707423124965,406.57303694897035,113.90108551959396
3327,29.779707423124965,402.62265486468357,115.71147100468346
3328,29.779707423124965,407.53910089924625,115.6109286800928
3329,29.779707423124965,403.2411938801404,115.5977546832168
3330,29.779707423124965,407.1624942624923,117.00736944837477
3331,29.779707423124965,410.08018456551304,119.39261573761708
3332,29.779707423124965,405.9671544572343,119.42619728227169
3333,29.779707423124965,402.72675784183366,121.10704965556637
3334,29.779707423124965,405.15386380871917,114.91262954624094
3335,29.779707423124965,397.5637562446328,116.2621657946147
3336,29.779707423124965,398.99890183290967,120.14032236559558
3337,29.779707423124965,392.20411356981606,117.62810335675856
3338,29.779707423124965,394.0398363482863,116.05798252397923
3339,29.779707423124965,403.6130802325904,115.88038645418679
3340,29.779707423124965,402.02064636915765,114.74444021795581
3341,29.779707423124965,407.0109359038501,118.243341249351
3342,29.779707423124965,414.71304903729936,116.65626375432787
3343,29.779707423124965,414.8900031176662,117.71342220820662
3344,29.779707423124965,415.36541746420437,116.97332042563619
3345,29.779707423124965,417.8422489798528,119.07649731134374
3346,29.779707423124965,419.35521498817775,116.83574722783263
3347,29.779707423124965,412.7525190517,120.77503060621649
3348,29.779707423124965,421.1438497846048,120.07996995547462
3349,29.779707423124965,421.33152026282426,120.55723512625111
3350,29.779707423124965,421.17438811501626,117.86476004175854
3351,29.779707423124965,419.3883098130958,117.13760308153493
3352,29.779707423124965,422.515624703745,120.66760097607178
3353,29.779707423124965,418.1004251712247,117.32106403493908
3354,29.779707423124965,420.44036874012096,119.93158674510774
3355,29.779707423124965,417.34626703013396,117.33077023582945
3356,29.779707423124965,420.2571760933439,118.07417182663694
3357,29.779707423124965,417.2488867501622,120.12291051718181
3358,29.779707423124965,415.88527980805736,119.74533608128743
3359,29.779707423124965,412.60032768524167,117.75010044607878
3360,29.779707423124965,413.51818965941885,115.27175549600469
3361,29.779707423124965,413.0067879871352,113.83146375833974
3362,29.779707423124965,411.07240190503455,121.44819917370755
3363,29.779707423124965,412.02201849028415,116.92783190838405
3364,29.779707423124965,417.15162703530143,116.5160164065273
3365,29.779707423124965,408.99341840796535,122.61327192966355
3366,29.779707423124965,407.43323024979077,116.44612155727253
3367,29.779707423124965,410.18356289642094,120.3557560410861
3368,29.779707423124965,408.25771753352296,120.51029737068296
3369,29.779707423124965,411.276419399062,119.1267993398778
3370,29.779707423124965,419.0040758347246,117.2656447288824
3371,29.779707423124965,416.1585500061812,118.57088684596302
3372,29.779707423124965,410.9196410919713,120.85464390635912
3373,29.779707423124965,412.77938619310925,116.24818291624267
3374,29.779707423124965,408.64270461910314,117.33734806574462
3375,29.779707423124965,404.4911653511787,118.19897021519611
3376,29.779707423124965,407.39983938834536,117.15988724705004
3377,29.779707423124965,409.62977660033795,115.45888444514533
3378,29.779707423124965,405.85368437944373,114.00184569871908
3379,29.779707423124965,408.0200313045298,112.93359566165238
3380,29.779707423124965,410.08295207876995,113.92490106224841
3381,29.779707423124965,404.4846402116337,113.8282336922421
3382,29.779707423124965,409.8832372428281,116.0200478062223
3383,29.779707423124965,408.66106222579606,116.11695968306475
3384,29.779707423124965,410.65669937084726,121.1131189538385
3385,29.779707423124965,423.18224339026654,118.5057823948809
3386,29.779707423124965,416.76903234751126,118.4130927058649
3387,29.779707423124965,413.3830360842622,116.59988540182843
3388,29.779707423124965,401.6079043269198,118.38540487226425
3389,29.779707423124965,405.16617201253143,114.30872278751029
3390,29.779707423124965,401.4056987148888,113.96736421146763
3391,29.779707423124965,406.5957792472042,115.45372691443768
3392,29.779707423124965,410.43132772041645,117.55076014977249
3393,29.779707423124965,404.4614819004291,115.56497387605542
3394,29.779707423124965,406.6658391712312,115.57332438792832
3395,29.779707423124965,405.8448981299141,115.54658767685841
3396,29.779707423124965,406.04074626092887,113.38940542215933
3397,29.779707423124965,396.96060342003506,120.57179601304269
3398,29.779707423124965,400.5813322645214,115.8749662481963
3399,29.779707423124965,403.93965241160464,121.68306238469712
3400,29.779707423124965,401.21363674191804,115.31339554219497
3401,29.779707423124965,402.22688347582096,112.51615943239847
3402,29.779707423124965,399.970995003705,115.93373545742857
3403,29.779707423124965,403.3256902057341,113.6802751367779
3404,29.779707423124965,406.0801100319826,116.21385672917036
3405,29.779707423124965,406.22722258568734,121.57283030828887
3406,29.779707423124965,408.5951995846063,126.49206530368778
3407,29.779707423124965,414.566388237638,120.18310297998663
3408,29.779707423124965,414.5941893339228,118.22697994196066
3409,29.779707423124965,410.92935170630875,114.32014536950447
3410,29.779707423124965,415.90281584324964,116.98186653794708
3411,29.779707423124965,415.08548988121356,119.68546602268644
3412,29.779707423124965,417.60299480457144,116.89233474974472
3413,29.779707423124965,408.51602621239016,118.52093161193466
3414,29.779707423124965,402.8737283254268,120.7544391082739
3415,29.779707423124965,397.71495333267694,115.48645413272769
3416,29.779707423124965,398.70890002894123,114.13841216126434
3417,29.779707423124965,398.37114509311044,117.55320662728731
3418,29.779707423124965,405.08033247759306,116.00416858789738
3419,29.779707423124965,405.50873579735264,113.401557519397
3420,29.779707423124965,398.2350952229096,112.37162599343807
3421,29.779707423124965,398.6514968037448,110.57404698428044
3422,29.779707423124965,397.40999222627016,112.53495105309321
3423,29.779707423124965,395.6232418409191,116.76763421421528
3424,29.779707423124965,406.8633551767434,116.01903651399456
3425,29.779707423124965,406.61991061870475,115.1314218511986
3426,29.779707423124965,395.54512354382564,114.0727163640253
3427,29.779707423124965,402.1338060327704,116.85955363381203
3428,29.779707423124965,408.4073222232137,112.79913638688113
3429,29.779707423124965,408.70668100869887,111.9304348366545
3430,29.779707423124965,407.86441193590275,114.01826645655612
3431,29.779707423124965,404.7248808449903,112.74725495229748
3432,29.779707423124965,399.5180362295104,112.01011479008368
3433,29.779707423124965,401.46769453937924,114.28121903133031
3434,29.779707423124965,404.45380413085206,113.47571208081685
3435,29.779707423124965,400.24420493417637,112.9705613776795
3436,29.779707423124965,398.40291689104504,115.02898218221435
3437,29.779707423124965,405.921172991676,116.72463311258402
3438,29.779707423124965,397.9851378314619,121.8547469612549
3439,29.779707423124965,397.19657851490456,116.61762791499665
3440,29.779707423124965,404.1660073942106,117.96821363736036
3441,29.779707423124965,407.0141434723107,115.72502070132218
3442,29.779707423124965,406.54002638550315,115.21705518603605
3443,29.779707423124965,405.19158807309867,116.62536142813582
3444,29.779707423124965,399.24586902704243,117.17818186483919
3445,29.779707423124965,400.46597231371254,114.4577074171202
3446,29.779707423124965,396.673277859746,118.26437429631211
3447,29.779707423124965,403.39997444287906,115.01608852899002
3448,29.779707423124965,403.74549105579194,116.30923280787157
3449,29.779707423124965,394.6859543534603,117.91970713149317
3450,29.779707423124965,402.826045926835,119.35310313154508
3451,29.779707423124965,409.10973758165295,119.77247740262335
3452,29.779707423124965,407.34035614672996,116.72623403466245
3453,29.779707423124965,405.90954967667994,112.83600742271867
3454,29.779707423124965,402.6929819805196,115.89806403665438
3455,29.779707423124965,407.4141604333927,116.78757113384958
3456,29.779707423124965,407.3154839108187,115.97960574225631
3457,29.779707423124965,409.5610845649911,119.77674618322887
3458,29.779707423124965,399.85767579623615,119.26331809508117
3459,29.779707423124965,402.17406755190893,116.11638955522672
3460,29.779707423124965,411.82734321264564,119.74771331500664
3461,29.779707423124965,412.40497448965573,115.94732361702414
3462,29.779707423124965,403.76383130051283,115.63854542438175
3463,29.779707423124965,405.4479927993568,115.92685682483003
3464,29.779707423124965,403.7774206502082,112.70093147794161
3465,29.779707423124965,394.8294789997428,112.68221935973816
3466,29.779707423124965,396.2813003151395,113.11021810275429
3467,29.779707423124965,391.2329858662481,113.91713780772298
3468,29.779707423124965,384.9802747356231,115.75743274921842
3469,29.779707423124965,385.6750610609568,114.5589098869176
3470,29.779707423124965,383.882265572235,111.55307264771727
3471,29.779707423124965,380.60361471639357,113.14289321836398
3472,29.779707423124965,377.06215201517597,109.23383773684448
3473,29.779707423124965,382.02380184425056,107.98301645605379
3474,29.779707423124965,384.1570422530305,111.06522055238358
3475,29.779707423124965,379.83028789998446,112.19744821582842
3476,29.779707423124965,382.32518227863204,110.77892819239176
3477,29.779707423124965,384.2069150506909,109.92390085709515
3478,29.779707423124965,387.65169103056195,110.5696560932892
3479,29.779707423124965,389.24069843055855,110.57104826966554
3480,29.779707423124965,385.7519128953287,108.7767192981281
3481,29.779707423124965,380.4822302916645,110.57760420215048
3482,29.779707423124965,380.8327223428078,106.4866591193042
3483,29.779707423124965,385.79221053929155,108.05607545219546
3484,29.779707423124965,381.7400035250765,108.87374030209048
3485,29.779707423124965,390.6148292761702,107.72131966519821
3486,29.779707423124965,391.0681881991131,107.04626173818595
3487,29.779707423124965,393.73127961471357,112.71703586819487
3488,29.779707423124965,391.7823180750622,116.88265563149497
3489,29.779707423124965,392.87232137603513,110.01867292329678
3490,29.779707423124965,391.12212372805254,111.28082489785258
3491,29.779707423124965,391.4089367189611,111.94588304968231
3492,29.779707423124965,391.34702994722977,111.61001570021382
3493,29.779707423124965,393.8925493812769,116.10146950573288
3494,29.779707423124965,396.1322299718093,112.36698736884081
3495,29.779707423124965,395.8335577517257,112.89310374820127
3496,29.779707423124965,394.4827807108892,117.06793210047026
3497,29.779707423124965,399.4150001082888,120.54444986273164
3498,29.779707423124965,401.36681354187175,119.07055235301561
3499,29.779707423124965,405.5084892759774,121.2216021346091
3500,29.779707423124965,411.6240171274886,121.71079658409819
3501,29.779707423124965,413.28348771125764,122.78293312344972
3502,29.779707423124965,409.66432461114425,118.87101443934472
3503,29.779707423124965,409.4900042450767,121.54213230162273
3504,29.779707423124965,410.9481812531319,116.65093195365047
3505,29.779707423124965,407.45465229299543,116.99748502707463
3506,29.779707423124965,406.276529528361,118.8623455750971
3507,29.779707423124965,398.8300443293994,118.10347143290724
3508,29.779707423124965,403.1608157919759,113.26621133564042
3509,29.779707423124965,404.41774428347856,116.17669747068405
3510,29.779707423124965,398.75575664594027,115.43056293095123
3511,29.779707423124965,402.76169385173336,115.88543357841912
3512,29.779707423124965,402.3452675952885,117.8635125076491
3513,29.779707423124965,398.1096799853596,117.06350044212981
3514,29.779707423124965,397.6682563340489,114.58634573768961
3515,29.779707423124965,404.9311839122446,111.92885720201203
3516,29.779707423124965,395.0235881168836,108.95191362105531
3517,29.779707423124965,393.00071522383297,110.88968896902486
3518,29.779707423124965,392.3907207650963,111.67415806579683
3519,29.779707423124965,390.9257677109189,110.10641464375543
3520,29.779707423124965,389.85643181838617,113.49713321257774
3521,29.779707423124965,395.3071729173324,121.87227179431167
3522,29.779707423124965,402.33025805490337,120.73642722557692
3523,29.779707423124965,408.9536680200696,116.39266463232785
3524,29.779707423124965,407.2255764173808,119.63470107359221
3525,29.779707423124965,408.4468788500103,116.76700882634279
3526,29.779707423124965,410.30231159494826,119.60685218642159
3527,29.779707423124965,412.3656071493382,117.41545227548632
3528,29.779707423124965,411.49613203763397,116.37844280762562
3529,29.779707423124965,405.784844912638,113.93531686920672
3530,29.779707423124965,400.6106255850515,114.67891030670825
3531,29.779707423124965,398.6605477003995,111.08595808590448
3532,29.779707423124965,397.1719987089996,117.87229327940669
3533,29.779707423124965,406.2150888436144,119.24821362484231
3534,29.779707423124965,402.19187134894906,114.39642540039989
3535,29.779707423124965,410.40156794405294,116.11948711827424
3536,29.779707423124965,414.9332073494987,115.66312691008727
3537,29.779707423124965,409.83506577313017,125.78372345146008
3538,29.779707423124965,418.35722749409564,119.6571522298103
3539,29.779707423124965,413.56479039224524,117.1816459583862
3540,29.779707423124965,423.0583576306867,119.51770684928023
3541,29.779707423124965,424.00815055545144,127.90676570408021
3542,29.779707423124965,433.89239950572926,122.20442030895657
3543,29.779707423124965,428.06733323748483,121.29140818170714
3544,29.779707423124965,420.1005333035244,122.96422909639777
3545,29.779707423124965,420.38938929930026,121.79704038127247
3546,29.779707423124965,426.51321703040014,118.3605890562562
3547,29.779707423124965,433.7698519369156,118.45179936379733
3548,29.779707423124965,425.9442075522574,125.27213673960208
3549,29.779707423124965,430.8571063049223,120.08485904281135
3550,29.779707423124965,421.9297558378784,119.2530574773573
3551,29.779707423124965,421.079108436205,118.88970818479945
3552,29.779707423124965,421.4421752570444,121.28520193023802
3553,29.779707423124965,417.24050531773923,124.76934608773746
3554,29.779707423124965,417.2910134480806,116.3906889656458
3555,29.779707423124965,418.11996514312125,114.09027692384565
3556,29.779707423124965,413.46147428873184,115.52740587178792
3557,29.779707423124965,408.25974298640506,117.45162144389296
3558,29.779707423124965,416.5117979313538,114.95122058685571
3559,29.779707423124965,417.8504864122282,120.11576418808428
3560,29.779707423124965,413.01704677034735,120.6516862434967
3561,29.779707423124965,425.9532670032229,119.17696211942975
3562,29.779707423124965,421.0754447471277,121.94597251847736
3563,29.779707423124965,431.4991786166494,120.30409252736895
3564,29.779707423124965,432.5795021785345,121.33772036477822
3565,29.779707423124965,436.3353115325906,122.80713202820093
3566,29.779707423124965,437.8874831093812,121.81531664411074
3567,29.779707423124965,441.4402531712341,122.75320013085928
3568,29.779707423124965,439.77613997376903,125.6451344033685
3569,29.779707423124965,440.7228304705994,123.97633548090417
3570,29.779707423124965,446.2636458608654,126.96375873708925
3571,29.779707423124965,453.00217867787455,130.3043381889692
3572,29.779707423124965,446.8258964648451,127.2590272666054
