Epoch,Best,Avg,Std
3158,35.70855338934402,401.2872423196923,109.92501196756966
3159,35.70855338934402,400.45483885968076,109.24872350383883
3160,35.70855338934402,400.46672065941937,109.18992023952872
3161,35.70855338934402,388.70381043015556,110.74752308662863
3162,35.70855338934402,394.49650795786175,108.36876485300581
3163,35.70855338934402,391.6041276844287,107.7300350519458
3164,35.70855338934402,388.652612217309,109.48468742684074
3165,35.70855338934402,390.74773876054576,108.49642834869444
3166,35.70855338934402,394.17990765360776,112.62195406014663
3167,35.70855338934402,391.1074177278455,110.32008308141646
3168,35.70855338934402,391.3223606563793,106.85308371841721
3169,35.70855338934402,392.34909136472925,109.81278202378526
3170,35.70855338934402,390.7104314070415,112.49798955438222
3171,35.70855338934402,390.44841082795557,106.99794735741162
3172,35.70855338934402,392.5909257526105,109.89165379099887
3173,35.70855338934402,390.453677544937,109.78605825615715
3174,35.70855338934402,391.8081031557772,109.07803196816381
3175,35.70855338934402,386.03733368334474,104.61254732481598
3176,35.70855338934402,385.1928254563798,108.8095206286389
3177,35.70855338934402,380.83970868861155,110.98419973001153
3178,35.70855338934402,379.71474332360356,107.71285490771983
3179,35.70855338934402,384.8397085619361,107.11815267600096
3180,35.70855338934402,383.2653936041602,110.17808292851271
3181,35.70855338934402,382.5043072053574,108.28769530539077
3182,35.70855338934402,385.107997263768,108.87527525499104
3183,35.70855338934402,383.02899570428673,108.31038250269256
3184,35.70855338934402,391.6060710218891,111.40014609600442
3185,35.70855338934402,392.3955267080055,110.6278314418497
3186,35.70855338934402,390.77745066108486,110.11144182578268
3187,35.70855338934402,383.3374430239035,110.15695369383195
3188,35.70855338934402,387.23348339852134,111.23738066562024
3189,35.70855338934402,385.36878521362354,112.16083065292219
3190,35.70855338934402,390.32498191178706,110.90649283413295
3191,35.70855338934402,401.47184171467075,113.42420603426932
3192,35.70855338934402,395.1395164897175,108.33107376660153
3193,35.70855338934402,400.51343069815516,111.37509209986486
3194,35.70855338934402,398.23910541745727,114.03194399271989
3195,35.70855338934402,396.93536257380794,109.68261236059742
3196,35.70855338934402,393.93668498231773,114.65542917259722
3197,35.70855338934402,399.4006505277598,111.96027874307468
3198,35.70855338934402,391.98034159784436,113.95029785056636
3199,35.70855338934402,401.3601547747535,110.1283563545072
3200,35.70855338934402,394.07892043138213,110.02364824541772
3201,35.70855338934402,399.61796611136043,111.33663446611179
3202,35.70855338934402,400.42109391832514,113.02830936307831
3203,35.70855338934402,393.2253267030421,119.82648756891969
3204,35.70855338934402,399.5215194621243,120.274445550026
3205,35.70855338934402,397.8240239388958,118.66456696187682
3206,35.70855338934402,397.9888860204378,116.06818163554712
3207,35.70855338934402,400.3694191752304,114.68806637455435
3208,35.70855338934402,405.99622609220586,111.92221444497864
3209,35.70855338934402,404.71058536228,113.01674064456819
3210,35.70855338934402,400.1972491303915,114.43695660974062
3211,35.70855338934402,410.77337831365764,112.85711930389621
3212,35.70855338934402,406.9289934349354,113.64989944374695
3213,35.70855338934402,405.9127345218214,112.40690259953206
3214,35.70855338934402,406.23626547944167,114.92453727795649
3215,35.70855338934402,398.1516399971686,118.6121854382381
3216,35.70855338934402,402.2763952413309,115.48275630424753
3217,35.70855338934402,399.06391024271744,116.13026020697134
3218,34.80578076473742,389.34055681536034,113.69121457293437
3219,34.80578076473742,390.36007065860656,111.47718979235597
3220,34.80578076473742,391.22278544683286,113.67092165969304
3221,34.80578076473742,388.3983750475764,108.61980546363893
3222,34.80578076473742,390.36467738220017,111.2349401250474
3223,34.80578076473742,395.23489133523543,115.62318804016249
3224,34.80578076473742,399.3477861319043,112.8851059258817
3225,34.80578076473742,401.19206284479515,116.8124487461428
3226,34.80578076473742,404.0124143987247,118.05725838497766
3227,34.80578076473742,410.2639859506027,121.16242615751466
3228,34.80578076473742,412.57056932093553,119.71662273818228
3229,34.80578076473742,414.61586304375663,120.19466777022632
3230,34.80578076473742,415.76487187876126,118.1043587458388
3231,34.80578076473742,417.39529408738525,117.74540517967466
3232,34.80578076473742,411.3783383183616,117.07478312603793
3233,34.80578076473742,414.71237533316963,115.14018383107816
3234,34.80578076473742,409.3536355405143,112.2600693130573
3235,34.80578076473742,403.4220699145082,113.74667465699909
3236,34.80578076473742,403.97780164564597,111.66418774488703
3237,34.80578076473742,401.961074283425,112.91007214056278
3238,34.80578076473742,401.182707521235,115.58793688762233
3239,34.80578076473742,410.76043789188714,115.56895172674254
3240,34.80578076473742,408.15442112802384,113.8964989174464
3241,34.80578076473742,412.7412550997207,114.56147748542632
3242,34.80578076473742,415.5456206439124,119.41003091103646
3243,34.80578076473742,408.3533348058223,121.08133020423524
3244,34.80578076473742,408.8305829678182,116.89250396474961
3245,34.80578076473742,414.8601258909146,120.09818111659567
3246,34.80578076473742,412.7650178087449,118.48278088811479
3247,34.80578076473742,419.9290761017674,117.56177002769559
3248,34.80578076473742,421.3337668349515,115.31784953164265
3249,34.80578076473742,416.746084295005,119.42561215135257
3250,34.80578076473742,414.49604734772237,116.11940290927383
3251,34.80578076473742,412.3615722456491,113.24198270196258
3252,34.80578076473742,416.11744785090434,114.65236248080612
3253,34.80578076473742,423.71137029107786,119.7520792563312
3254,34.80578076473742,420.21918766991183,118.30078781645433
3255,34.80578076473742,412.21058107953604,118.39027641756626
3256,34.80578076473742,411.8232343156592,117.77045682849993
3257,34.80578076473742,403.6253339399293,114.40389917265955
3258,34.80578076473742,398.892221854752,113.36728522709215
3259,34.80578076473742,397.63214533592094,110.91230089833502
3260,34.80578076473742,403.9252351007557,116.44124328368947
3261,34.80578076473742,411.427700543641,118.85746353250485
3262,34.80578076473742,415.8250039328034,116.20680358418866
3263,34.80578076473742,411.92250337328034,118.88628191568475
3264,34.80578076473742,410.9179269474457,117.93142655705616
3265,34.80578076473742,404.62305224520316,116.45519798676739
3266,34.80578076473742,398.3542899005755,121.17644599749411
3267,34.80578076473742,405.49055951522155,115.08794443963635
3268,34.80578076473742,409.25001784538756,113.09214552285188
3269,34.80578076473742,405.30369874200477,112.31695911072107
3270,34.80578076473742,396.7041629154468,119.12770323326386
3271,34.80578076473742,406.6835108011902,112.56147063060281
3272,34.80578076473742,406.19295653926923,113.03074410421554
3273,34.80578076473742,405.3891048312113,115.08916127582062
3274,34.80578076473742,403.553806698263,114.52095525830369
3275,34.80578076473742,404.837424937274,112.00458323921015
3276,34.80578076473742,407.3766353361683,111.79484471987243
3277,34.80578076473742,410.0552241486672,112.54555916023205
3278,34.80578076473742,409.4312133027847,112.2802424348669
3279,34.80578076473742,404.77233725106237,113.6019455286556
3280,34.80578076473742,400.0051367220096,113.21835113449448
3281,34.80578076473742,397.7813101641467,111.47959099388373
3282,34.80578076473742,391.23414755356646,108.14238811807924
3283,34.80578076473742,389.05865113743334,108.92079793518131
3284,34.80578076473742,383.145819783497,109.70772660828163
3285,34.80578076473742,390.67301343989146,109.54247754604035
3286,33.28134670811737,389.00605353100616,111.30489478394725
3287,33.28134670811737,387.640315671353,111.91028679747365
3288,33.28134670811737,387.7106619114386,108.65117387410208
3289,33.28134670811737,382.7908700981755,112.88078743210232
3290,33.28134670811737,392.15900838087356,107.85540901658719
3291,33.28134670811737,393.0559469655686,112.44683911263212
3292,33.28134670811737,397.7004877398974,110.62582896026557
3293,33.28134670811737,399.7426984645448,111.48674698023443
3294,33.28134670811737,396.3617758911499,113.61388191651831
3295,33.28134670811737,392.83248664099636,119.3765053285093
3296,33.28134670811737,398.9724662296509,114.07521939668813
3297,33.28134670811737,402.77048561536577,113.99398547467231
3298,33.28134670811737,396.0970804469101,112.60386850361215
3299,33.28134670811737,394.3216823062455,117.70582269353594
3300,33.28134670811737,395.8133142511102,113.9245542925567
3301,33.28134670811737,401.5369149971519,113.79103918560993
3302,33.28134670811737,401.1243344026259,114.59512816094517
3303,33.28134670811737,402.4140231843952,113.11753987393008
3304,33.28134670811737,401.1260145646305,114.20193378349866
3305,33.28134670811737,397.3698956086092,118.02039561630639
3306,33.28134670811737,405.2409597617705,112.32902521578846
3307,33.28134670811737,400.3319825197429,114.03079151410512
3308,33.28134670811737,398.51372132117496,115.39626260985001
3309,33.28134670811737,399.8478440989092,109.14027897936325
3310,33.28134670811737,402.74657387653815,111.08716594409994
3311,33.28134670811737,406.08457898870006,112.32648406438612
3312,33.28134670811737,406.7941961788616,113.83481151683722
3313,33.28134670811737,408.0242943765739,117.36774177553114
3314,33.28134670811737,407.6086322778979,113.87102819099708
3315,33.28134670811737,410.31747190878554,116.00624539690307
3316,33.28134670811737,403.07724956138577,119.74320937128844
3317,33.28134670811737,413.38592322746814,115.26620789932466
3318,33.28134670811737,413.2276138932423,115.65352676624798
3319,33.28134670811737,407.47711792485063,119.93800298238008
3320,33.28134670811737,414.0206609815298,115.482391148073
3321,33.28134670811737,413.3532331041586,113.12720479357314
3322,33.28134670811737,415.008504832826,115.16350263188409
3323,33.28134670811737,422.009117278255,116.01610524198495
3324,33.28134670811737,416.8852915627831,115.50998163915324
3325,33.28134670811737,410.45882131233043,120.52435212491415
3326,33.28134670811737,415.23872928113616,115.79490716054846
3327,33.28134670811737,405.9898444869902,121.27918601777958
3328,33.28134670811737,401.82928305908297,116.78230177795541
3329,33.28134670811737,403.7395318941831,116.26012769318841
3330,33.28134670811737,404.54599755891417,115.29978890417021
3331,33.28134670811737,401.685627139898,117.37270472326955
3332,33.28134670811737,401.88517599017047,118.74521398432773
3333,33.28134670811737,410.91481462393244,119.83181942776646
3334,33.28134670811737,420.5332409505032,119.52419634887407
3335,33.28134670811737,412.513227190507,119.05633885897764
3336,33.28134670811737,410.1462219292446,119.29940291074975
3337,33.28134670811737,405.5760581742905,114.15853489459677
3338,33.28134670811737,400.6982966254857,114.19313281272339
3339,33.28134670811737,400.40872686264333,113.01975961295592
3340,33.28134670811737,408.9757516401037,112.44151497270967
3341,33.28134670811737,405.11521102532623,113.58785597775248
3342,33.28134670811737,408.39770584042094,115.12605225529178
3343,33.28134670811737,404.55169107862406,116.83693953432486
3344,33.28134670811737,403.1962739762268,114.87449740328869
3345,33.28134670811737,400.4131411999378,116.49673489708383
3346,33.28134670811737,395.00625331663497,116.13649111346618
3347,33.28134670811737,397.0722900097324,112.29447767714959
3348,33.28134670811737,396.26010354911165,112.15063882494776
3349,33.28134670811737,400.81477898308236,115.16219587089138
3350,33.28134670811737,401.8307924925446,114.23560202354803
3351,33.28134670811737,395.36185486949427,113.70874611153761
3352,33.28134670811737,399.5504578830803,115.79127594524671
3353,33.28134670811737,399.77714255314334,114.96423175808525
3354,33.28134670811737,395.57041297376867,114.95028980565708
3355,33.28134670811737,394.1865135151459,113.74341321065467
3356,33.28134670811737,392.6064706005982,113.82170977541996
3357,33.28134670811737,390.58201217946817,109.626273189712
3358,33.28134670811737,392.7180562449581,111.88022390387668
3359,33.28134670811737,389.7794922911521,111.72525361332603
3360,33.28134670811737,392.5389241424478,111.78852356028902
3361,33.28134670811737,385.513756223955,112.20875739557441
3362,33.28134670811737,390.8066124814421,110.61200749385802
3363,33.28134670811737,390.768461283933,112.61923227537757
3364,33.28134670811737,393.33030066625014,110.7970765083093
3365,33.28134670811737,394.3924535159929,115.0039819543385
3366,31.640266279150428,389.37360517278574,116.4174697852461
3367,31.640266279150428,388.5864655327652,110.78807574351976
3368,31.640266279150428,400.35843901325444,113.04338868420476
3369,31.640266279150428,398.3138040319708,114.10039941619061
3370,31.640266279150428,403.8671075460053,112.40723469522298
3371,31.640266279150428,401.20267673249725,115.1578419219524
3372,31.640266279150428,404.2946844619728,114.61727091287983
3373,31.640266279150428,396.9924878397921,117.71204683742614
3374,31.640266279150428,399.1149352531263,111.9290675502371
3375,31.640266279150428,400.7674696135403,111.84517052157274
3376,31.640266279150428,410.45698457216275,115.26793142483925
3377,31.640266279150428,409.8389110624745,115.93338426994333
3378,31.640266279150428,407.56517089886535,120.28963459838488
3379,31.640266279150428,412.0499071453043,121.75656239152404
3380,31.640266279150428,414.3153037635924,118.72165149305769
3381,31.640266279150428,409.9163292846146,119.22141342201962
3382,31.640266279150428,418.18425285970216,128.3124255500304
3383,31.640266279150428,424.622039841039,118.25578154557795
3384,31.640266279150428,420.5822161602859,117.40964281492914
3385,31.640266279150428,417.6517354302661,119.2052929619225
3386,31.640266279150428,416.72228346043136,115.26761165401074
3387,31.640266279150428,421.404277298429,122.02434249751205
3388,31.640266279150428,415.7006089421109,117.0350047228646
3389,31.640266279150428,418.2218026846967,114.7489512072061
3390,31.640266279150428,416.8560507529044,123.35445577165214
3391,31.640266279150428,423.7403288832177,115.89816870500744
3392,31.640266279150428,420.66808022925585,113.94142994339059
3393,31.640266279150428,410.35995712397647,114.88186187985232
3394,31.640266279150428,411.0891085111297,118.4051919075984
3395,31.640266279150428,418.5431311606569,114.85671400065597
3396,31.640266279150428,419.92996001988644,115.12113347546497
3397,31.640266279150428,421.6800499677558,114.59188180638516
3398,31.640266279150428,411.9782911303098,117.13749600437181
3399,31.640266279150428,418.3947307882598,114.3345605062276
3400,31.640266279150428,406.0995169836022,114.44031336182168
3401,31.640266279150428,409.6850291876175,116.89475590306509
3402,31.640266279150428,414.66574824069664,117.1368322932695
3403,31.640266279150428,412.09745410561067,115.88696581762564
3404,31.640266279150428,407.30247899640085,114.61789950071321
3405,31.640266279150428,401.4583975274555,112.5596881718133
3406,31.640266279150428,406.36779119228567,113.3000063803294
3407,31.640266279150428,408.3048839313231,119.3043823070186
3408,31.640266279150428,410.1272166874602,113.47065692064436
3409,31.640266279150428,417.16420521032853,113.56284089634607
3410,31.640266279150428,414.27984144003864,116.10624448134777
3411,31.640266279150428,415.63986018038736,116.15103619931419
3412,31.640266279150428,413.8993145146918,115.08282788230903
3413,31.640266279150428,418.72780230976,117.74736614323128
3414,31.640266279150428,418.99946079899365,117.23679657537552
3415,31.640266279150428,416.4895840853517,116.01627107814261
3416,31.640266279150428,409.3406111851584,121.40270208608975
3417,31.640266279150428,406.9479576227345,118.79261092937601
3418,31.640266279150428,414.15584880373535,115.98668941371729
3419,31.640266279150428,412.0895836963839,119.50988404425924
3420,31.640266279150428,409.62352592153053,114.97702218413234
3421,31.640266279150428,408.0500341261484,114.46237598626686
3422,31.640266279150428,417.2182048332608,115.89842019184374
3423,31.640266279150428,415.20828680669445,115.09674369308212
3424,31.640266279150428,405.9275930763868,121.75477958510844
3425,31.640266279150428,411.22654216403913,113.30339635953922
3426,31.640266279150428,407.67697022960897,111.38917574869429
3427,31.640266279150428,401.9064041008919,110.47789078824664
3428,31.640266279150428,404.17814506321884,112.93158062919528
3429,31.640266279150428,410.8718807545181,114.72206414841395
3430,31.640266279150428,416.45489739113606,115.64544247493606
3431,31.640266279150428,411.1802490138242,113.14255398255912
3432,31.640266279150428,408.80704502554363,113.0460760780977
3433,31.640266279150428,404.9833774504397,111.58017007339065
3434,31.640266279150428,404.32502027950994,111.08196838414452
3435,31.640266279150428,400.9108587805541,116.77551416940761
3436,31.640266279150428,399.726752692854,112.14048461927949
3437,31.640266279150428,400.2761211382648,115.79776906097545
3438,31.640266279150428,397.1067939449742,111.86120523747212
3439,31.640266279150428,396.01409144973206,115.02181944562054
3440,31.640266279150428,399.52861124651406,114.89447614859841
3441,31.640266279150428,398.857235424344,116.43414920592762
3442,31.640266279150428,398.7296715197961,120.09749180652884
3443,31.640266279150428,392.0350821746052,116.0856831053132
3444,31.640266279150428,395.41836602464144,118.61835355993311
3445,31.640266279150428,399.72249219157413,113.89350471029657
3446,31.640266279150428,400.5908351164097,111.68444110792659
3447,31.640266279150428,396.8442411357511,112.0507836263376
3448,31.640266279150428,397.43942240832024,110.80981858940166
3449,31.640266279150428,394.7260476365794,111.6976711752642
3450,31.640266279150428,395.95773131766214,114.25176816720351
3451,31.640266279150428,395.6366763076655,117.35946250301157
3452,31.640266279150428,396.0601399526217,115.05553739256948
3453,31.640266279150428,388.1455394807911,113.5497451285727
3454,31.640266279150428,393.82561565171204,109.9311468867375
3455,31.640266279150428,394.56200935825944,112.03130498733988
3456,31.640266279150428,399.22023144112393,112.15780640762883
3457,31.640266279150428,405.40000748278646,111.19447273672799
3458,31.640266279150428,402.7010822235093,115.16258425419474
3459,31.640266279150428,399.373034656892,112.01054817943064
3460,31.640266279150428,402.26647167458145,112.83460076052138
3461,31.640266279150428,399.4061866869002,110.54150752677428
3462,31.640266279150428,386.99186067767005,110.4080766961864
3463,31.640266279150428,388.0862090021759,109.50914702149718
3464,31.640266279150428,390.4373675481321,110.06588122612331
3465,31.640266279150428,388.81598909018385,112.51937107948591
3466,31.640266279150428,394.8069032050569,112.59682495287166
3467,31.640266279150428,394.59503491785057,109.80291557815589
3468,31.640266279150428,385.3022162009711,112.26366416714139
3469,31.640266279150428,392.57139018827047,111.24604393358177
3470,31.640266279150428,391.1200908907436,113.79789048560077
3471,31.640266279150428,390.0736435580197,113.90058612656063
3472,31.640266279150428,384.5282059078029,110.06304209514593
3473,31.640266279150428,383.21300841736354,108.70138639110212
3474,31.640266279150428,388.4565955298608,109.55527244477216
3475,31.640266279150428,382.18440268308944,108.87325879031914
3476,31.640266279150428,377.7617003308041,107.18319459376407
3477,31.640266279150428,379.55362381261386,109.23799392044624
3478,31.640266279150428,392.1498720715127,109.5272862217825
3479,31.640266279150428,396.5276779846271,110.27314012928336
3480,31.640266279150428,391.6755598227259,116.96041460478993
3481,31.640266279150428,395.3537684117613,112.93054325205838
3482,31.640266279150428,395.6030089959345,113.28826005651655
3483,31.640266279150428,392.8150807199998,110.66432744496102
3484,31.640266279150428,393.8211568141181,111.15451315016334
3485,31.640266279150428,392.6310067258678,114.67387415165368
3486,31.640266279150428,402.8082636571499,113.87585840841895
3487,31.640266279150428,398.89190144812596,112.97055042157002
3488,31.640266279150428,394.9951445717446,116.05696852761379
3489,31.640266279150428,402.9469649612937,116.60391772022447
3490,31.640266279150428,401.573021271035,110.91081506030686
3491,31.640266279150428,406.044423865664,113.5246557598026
3492,31.640266279150428,399.0261813472368,118.24690287598413
3493,31.640266279150428,413.5663631931795,115.50452241761295
3494,31.640266279150428,414.29315246539875,117.77205103265123
3495,31.640266279150428,410.3136048387354,115.7699688775411
3496,31.640266279150428,416.5544261816244,115.35886088441386
3497,31.640266279150428,411.2310612581084,116.79643288652697
3498,31.640266279150428,405.20698076538275,114.8339414460922
3499,31.640266279150428,407.44755639910903,114.64077950699881
3500,31.640266279150428,410.7381092407759,115.49920778364357
3501,31.640266279150428,415.6394479304192,115.38775968839208
3502,31.640266279150428,424.2989045314669,118.56824788175578
3503,31.640266279150428,415.09609414159036,117.82400575564884
3504,31.640266279150428,413.1576653131072,117.11632765884892
3505,31.640266279150428,416.81838223684855,116.7014301013131
3506,31.640266279150428,410.18313701395147,118.59916748160558
3507,31.640266279150428,404.95206893400393,124.2045247618256
3508,31.640266279150428,416.184455480623,122.08315950126163
3509,31.640266279150428,417.3727544026208,121.07162658989736
3510,31.640266279150428,417.23616650502333,120.09057269375643
3511,31.640266279150428,422.9144702160566,115.5104426818679
3512,31.640266279150428,429.3220253095154,117.48415460957928
3513,31.640266279150428,429.5048070923016,117.74774240372128
3514,31.640266279150428,419.5536740989954,117.54376611671664
3515,31.640266279150428,424.5148158482123,118.65684904612708
3516,31.640266279150428,427.85502635929254,120.18186827519395
3517,31.640266279150428,431.61885688485035,120.30070708386226
3518,31.640266279150428,428.1799668594229,119.45824569809898
3519,31.640266279150428,434.3002619359003,121.23643581170764
3520,31.640266279150428,436.9534339166028,121.19198987095687
3521,31.640266279150428,430.4728382918698,120.88230975252112
3522,31.640266279150428,424.6765869473088,123.16043112084498
3523,31.640266279150428,422.02533999202967,121.72112392080626
3524,31.640266279150428,429.52263562828915,126.60743434722202
3525,31.640266279150428,423.56239643709375,118.41625532595523
3526,31.640266279150428,421.02350076306425,118.80007588659151
3527,31.640266279150428,430.5917521079679,120.19691661932924
3528,31.640266279150428,422.4108123074728,120.79693728497007
3529,31.640266279150428,426.7688783624668,118.79456696792012
3530,31.640266279150428,427.22100118378467,118.62743307664051
3531,31.640266279150428,427.53508388658514,121.61059416338328
3532,31.640266279150428,420.4975353357954,117.01096462201362
3533,31.640266279150428,426.6489578947549,119.00375291361321
3534,31.640266279150428,427.0702618780395,117.75557010603131
3535,31.640266279150428,425.39617476038023,118.21358617344117
3536,31.640266279150428,425.0590571654071,121.3780903914295
3537,31.640266279150428,422.268251444381,118.13192999794663
3538,31.640266279150428,427.1640703532594,120.54450485386052
3539,31.640266279150428,423.2727418725675,117.97534953968179
3540,31.640266279150428,414.92547633157284,124.14488672641782
3541,31.640266279150428,418.7271198650323,121.81568645257785
3542,31.640266279150428,414.2665872695485,121.4737862925738
3543,31.640266279150428,419.02588003878014,121.48478641763327
3544,31.640266279150428,420.94285830347997,117.21582072009728
3545,31.640266279150428,420.263568987567,116.74193196088744
3546,31.640266279150428,419.73798633962275,120.02941505677046
3547,31.640266279150428,420.9471781037186,123.35027307902239
3548,31.640266279150428,414.37240839640026,122.24188156467572
3549,31.640266279150428,418.0220254015413,119.62363082375464
3550,31.640266279150428,418.44862723785906,117.72643502597245
3551,31.640266279150428,418.64544553799163,118.1885004516514
3552,31.640266279150428,416.89055278801624,119.84536482484513
3553,31.640266279150428,427.09012066566896,120.66763849916593
3554,31.640266279150428,429.4841327129923,120.42433013221411
3555,31.640266279150428,430.7144304318054,123.59353284789377
3556,31.640266279150428,442.9872103516817,120.37574407674317
3557,31.640266279150428,445.65283717407164,124.30961862108904
3558,31.640266279150428,441.53291525704503,124.77568098120886
3559,31.640266279150428,435.7336570946203,121.67203889737297
3560,31.640266279150428,438.75112600678904,125.29095806676787
3561,31.640266279150428,438.91801205836657,122.52647969309207
3562,31.640266279150428,431.2446533834838,120.02908539468673
3563,31.640266279150428,424.39747396494977,116.07840102986603
3564,31.640266279150428,431.46541285210446,120.6810467528279
3565,31.640266279150428,425.48194899045893,119.24874821261719
3566,31.63367916183582,421.02564912455114,121.0196695233621
3567,31.63367916183582,418.9454573571727,116.16816396802976
3568,31.63367916183582,418.49047769040794,116.90077892831704
3569,31.63367916183582,417.9720061299386,116.86974878114681
3570,31.63367916183582,409.35853363972814,114.48195758186813
3571,31.63367916183582,411.9787861104477,113.87316073022177
3572,31.630576361326987,404.41410187958286,116.89232493315517
3573,31.630576361326987,404.763501624233,114.05846384892224
3574,31.630576361326987,405.79829783672545,113.54729058204484
3575,31.630576361326987,404.02764541602636,115.13812996182222
3576,31.630576361326987,411.60132264919304,115.60837893314348
3577,31.630576361326987,412.2036361267603,116.75218717718785
3578,31.630576361326987,411.3554971872878,118.96442762721843
3579,31.630576361326987,413.529106722176,116.05509761082699
3580,31.630576361326987,405.2163354257602,111.30295424337048
3581,31.630576361326987,406.5154784347186,112.38097978688013
3582,31.630576361326987,408.5181643839641,112.82960099065215
3583,31.630576361326987,408.7748545805366,112.58477487738527
3584,31.630576361326987,409.37815117046017,114.27766324684254
3585,31.630576361326987,404.9978034497262,114.42122298479508
3586,31.630576361326987,398.8980784242441,114.83386406735258
3587,31.630576361326987,405.9659736531179,114.21669476936229
3588,31.630576361326987,400.0640329762121,113.89364206769494
3589,31.630576361326987,404.7721980236942,115.5796758878613
3590,31.630576361326987,408.62134557452214,114.42368875301189
3591,31.630576361326987,410.10209600023796,116.92284172522042
3592,31.630576361326987,410.54967211226415,115.10330282686277
3593,31.630576361326987,408.03468083734435,115.04726551813032
3594,31.630576361326987,405.4412949789784,114.12974687547639
3595,31.630576361326987,401.28490616202436,111.92071947636495
3596,31.630576361326987,396.2481078123626,114.65143706173427
3597,31.630576361326987,388.0206976540388,119.44418553937908
3598,31.630576361326987,398.543499286626,111.85413492112127
3599,31.630576361326987,411.8211312666841,114.1241872974183
3600,31.630576361326987,408.1830852819809,112.95380139691213
3601,31.630576361326987,418.14527801545233,114.81261547500162
3602,31.630576361326987,418.12245891843514,115.72314006821793
3603,31.630576361326987,408.7567065321018,116.58251455846565
3604,31.630576361326987,416.53162610081,115.93766838548562
3605,31.630576361326987,416.99854520086416,117.6163579517928
3606,31.630576361326987,410.86972712110196,117.868797545237
3607,31.630576361326987,408.9815020444896,113.11047256946316
3608,31.630576361326987,403.18167586987175,115.16425343580562
3609,31.630576361326987,396.88099986211387,116.00057579152987
3610,31.000737663995608,400.70133814493937,118.07296970793739
3611,31.000737663995608,408.94528766811277,115.29817361121555
3612,31.000737663995608,416.1556611305038,116.87263546221858
3613,31.000737663995608,412.29472736765325,120.59189534608244
3614,31.000737663995608,415.48690888488085,115.18971166435614
3615,31.000737663995608,418.67415910650584,117.91504181661844
3616,31.000737663995608,420.2500852627449,118.27693238359309
3617,31.000737663995608,416.48587320598716,118.18113955867004
3618,31.000737663995608,417.9240030117582,121.26850053450734
3619,31.000737663995608,416.4199907848166,118.05495675568592
3620,31.000737663995608,411.2235000335633,114.40389266025348
3621,31.000737663995608,413.57923721099536,113.93446441737147
3622,31.000737663995608,412.52193996461784,113.78436998580756
3623,31.000737663995608,412.3780816480568,113.92082149319666
3624,31.000737663995608,406.89558917198474,115.98233535636395
3625,31.000737663995608,406.06574975856523,114.59988614346994
3626,31.000737663995608,408.599212905054,113.6579778773369
3627,31.000737663995608,406.3116222766308,116.99591040039655
3628,31.000737663995608,407.1681092062383,113.60365863248566
3629,31.000737663995608,401.56195119192716,114.17014618548902
3630,31.000737663995608,394.16464155841606,112.49957957504203
3631,31.000737663995608,401.4453302850479,113.97105365724477
3632,31.000737663995608,408.3856927305226,116.74716869608372
3633,31.000737663995608,405.9464285955794,113.94625403971405
3634,31.000737663995608,407.81159851569146,116.79516919877592
3635,31.000737663995608,411.42143083372764,114.70194535278152
3636,31.000737663995608,407.65706602142126,115.96473275803392
3637,31.000737663995608,402.90135060085026,117.90392203001292
3638,31.000737663995608,406.25587651247423,116.38714607065609
3639,31.000737663995608,396.04607378207004,117.798795758852
3640,31.000737663995608,401.20945656025077,113.62954362544073
3641,31.000737663995608,407.0309174510543,112.5657044616048
3642,31.000737663995608,402.22229269841625,111.24971264426455
3643,31.000737663995608,399.6976876338225,111.83233465898502
3644,31.000737663995608,405.14576437421607,112.72941788955862
3645,31.000737663995608,389.95779965900414,117.74705040034995
3646,31.000737663995608,394.4039083900534,114.63722107660757
3647,31.000737663995608,398.02816350323525,114.65981472312309
3648,31.000737663995608,401.94637600296176,111.10703094087422
3649,31.000737663995608,402.91218707574126,114.01329502762228
3650,31.000737663995608,405.1023512212279,111.08896138389635
3651,31.000737663995608,411.5261024229157,112.52124033594383
3652,31.000737663995608,397.90724572807835,115.08516699561518
3653,31.000737663995608,398.16670218605753,110.48032335476086
3654,31.000737663995608,398.81243101480254,115.202306942949
3655,31.000737663995608,395.7028299183694,113.98841143870588
3656,31.000737663995608,393.7976186855565,116.59343145638688
3657,31.000737663995608,393.4910593276507,112.62130799686699
3658,31.000737663995608,391.90800519886,109.77311737583344
3659,31.000737663995608,392.9965867443303,111.60006224498495
3660,31.000737663995608,397.10195218275186,110.80488990689847
3661,31.000737663995608,403.01669130818584,112.46611259642088
3662,31.000737663995608,407.6505571261248,119.94293466528099
3663,31.000737663995608,406.32387026495104,119.85444608200424
3664,31.000737663995608,415.4805646004537,118.01597012970345
3665,31.000737663995608,414.6946177018368,117.35914326537068
3666,31.000737663995608,413.4231182907411,119.46903500848018
3667,31.000737663995608,410.86113130930664,118.13403796543285
3668,31.000737663995608,421.06717444622916,116.81481502057245
3669,31.000737663995608,415.63430680830476,121.99126820288261
3670,31.000737663995608,411.4711149298508,117.88556070103488
3671,31.000737663995608,419.13056920603356,115.43440518099818
3672,31.000737663995608,416.15067790174044,113.72817059001463
3673,31.000737663995608,418.5449765631818,115.3892540493499
3674,31.000737663995608,419.5661670885868,117.34924915730575
3675,31.000737663995608,421.29293423360605,117.18573215903716
3676,31.000737663995608,415.4353365960503,120.77476405705785
