Epoch,Best,Avg,Std
2982,26.055886310438563,434.7898233798992,124.85796345213056
2983,26.055886310438563,441.9314579594245,127.41887056371404
2984,26.055886310438563,434.92950468167624,127.49576403495135
2985,25.998229660061263,436.48266567105816,127.80232274255509
2986,25.998229660061263,444.9335182890064,129.98327869394507
2987,25.998229660061263,447.1683012348658,125.62337124937396
2988,25.998229660061263,437.67141268841755,124.57251656662608
2989,25.998229660061263,429.56736317198374,125.4457463370357
2990,25.998229660061263,430.8407231866443,121.66043614420379
2991,25.998229660061263,427.6177257151101,123.29227002234147
2992,25.998229660061263,431.4027224183286,121.39041162621808
2993,25.998229660061263,438.15936029985164,121.06336607247205
2994,25.998229660061263,436.8928204664894,123.33929156703418
2995,25.998229660061263,437.237853522399,125.93871521118929
2996,25.998229660061263,435.1621866388977,124.01353707279209
2997,25.998229660061263,434.8300503166717,123.56466703567895
2998,25.998229660061263,428.3790855686994,123.41670075899702
2999,25.998229660061263,435.2729436700986,123.45801181051542
3000,25.998229660061263,425.3422506396723,120.34106544824614
3001,25.998229660061263,425.2961094141647,118.91721322169087
3002,25.998229660061263,426.33862313503124,120.73605977529277
3003,25.998229660061263,431.8506690258979,121.31380362025858
3004,25.998229660061263,433.66893670726216,122.14689434411574
3005,25.998229660061263,435.45064563417986,121.3203874410496
3006,25.998229660061263,436.4064132457332,121.15132626674347
3007,25.998229660061263,438.62651281038393,121.98148384617896
3008,25.998229660061263,441.4243354096948,121.42738302269525
3009,25.998229660061263,439.8213756457559,122.15548005869334
3010,25.998229660061263,432.82061375696577,121.91693868198912
3011,25.998229660061263,427.9591382670536,123.39611562498777
3012,25.998229660061263,430.7554805943096,121.85017475218505
3013,25.998229660061263,435.69641993415354,121.86991871063404
3014,25.998229660061263,430.6494962910003,127.19225595083581
3015,25.998229660061263,431.47063413362446,121.67206922510704
3016,25.998229660061263,426.8575611774143,128.17196977385254
3017,25.998229660061263,436.6858109383546,122.33859874991592
3018,25.998229660061263,425.9038284076207,121.5194875818773
3019,25.998229660061263,426.87045873821336,123.18019383804146
3020,25.998229660061263,420.0708844910268,117.67973512262967
3021,25.998229660061263,412.3516150391474,117.76319191343593
3022,25.998229660061263,408.0185363344106,115.90141227858737
3023,25.998229660061263,408.7746698767239,119.18134230070096
3024,25.998229660061263,411.2251846180274,116.17312479673174
3025,25.998229660061263,410.16058037704687,116.20747609707104
3026,25.998229660061263,413.99326411368406,117.94862604655916
3027,25.998229660061263,412.0703862098788,116.35473568316124
3028,25.998229660061263,411.7707228819902,117.45908655662606
3029,25.998229660061263,421.99890584553714,120.54294908045351
3030,25.998229660061263,412.21017288317853,123.22282395438161
3031,25.998229660061263,425.8021292662981,121.70863639497226
3032,25.998229660061263,430.6301369283226,120.85842399410711
3033,25.998229660061263,421.55708463487116,121.53171981027283
3034,25.998229660061263,431.07129917763234,121.28939403653158
3035,25.998229660061263,429.1187393096497,121.50577516648568
3036,25.998229660061263,431.2202924203937,121.41885600975856
3037,25.998229660061263,434.09837180878617,121.56585973447038
3038,25.998229660061263,434.8719229299524,120.65179593488976
3039,25.998229660061263,431.0693058406728,121.90101868642951
3040,25.998229660061263,434.8545264835257,126.14039424164898
3041,25.998229660061263,434.16040013667674,123.9131428428049
3042,25.998229660061263,442.15100956011656,122.7499863233644
3043,25.998229660061263,443.4776652815129,129.32608430227327
3044,25.998229660061263,447.76234041381014,125.25540134026267
3045,25.998229660061263,441.0765121283864,129.0724069525381
3046,25.998229660061263,441.8628377229112,125.16404772491731
3047,25.998229660061263,437.26968831150566,123.09454458786989
3048,25.998229660061263,441.56016577017226,122.84003145003861
3049,25.998229660061263,444.1322910404969,125.42560941573069
3050,25.998229660061263,439.1188116449906,123.89782452364624
3051,25.998229660061263,446.23885934689724,123.91949866782537
3052,25.998229660061263,443.52225506578293,127.09662227809764
3053,25.998229660061263,449.5491510407335,124.8009759092307
3054,25.998229660061263,445.4782978385138,127.26551862472319
3055,25.998229660061263,443.5850245635952,124.20912915682355
3056,25.998229660061263,441.5958376743386,126.41080685469326
3057,25.998229660061263,439.6069615047709,127.47386691552147
3058,25.998229660061263,446.40991165703264,128.62357168963388
3059,25.998229660061263,445.054977977512,127.9111874718119
3060,25.998229660061263,444.43803770162674,122.1072420828613
3061,25.998229660061263,439.5787736351628,126.58279604626223
3062,25.998229660061263,438.78153231542325,121.36217306188331
3063,25.998229660061263,442.46959042947594,125.73691359031736
3064,25.998229660061263,446.94033470357664,124.60472337106646
3065,25.998229660061263,440.22580629585275,125.61172481689822
3066,25.998229660061263,445.5882279182381,127.62769997249904
3067,25.998229660061263,440.5790649064623,126.75052589496465
3068,25.998229660061263,443.7976958308343,124.00758384613545
3069,25.998229660061263,443.2888293902301,125.4021172764288
3070,25.998229660061263,435.7420630387202,125.73978131348852
3071,25.998229660061263,434.5699529336682,124.9603412740647
3072,25.998229660061263,433.5381550480665,126.37650843251447
3073,25.998229660061263,424.8882677326679,125.03450193163106
3074,25.998229660061263,433.83170769574514,125.95729951795187
3075,25.998229660061263,429.41313961277046,123.68439105215064
3076,25.998229660061263,434.18450896369376,123.89738373690646
3077,25.998229660061263,431.285913618399,133.6988657086959
3078,25.998229660061263,432.9357180955814,124.67832377020859
3079,25.998229660061263,436.9299880412152,124.5547892527709
3080,25.998229660061263,438.1310851323103,122.65797369292305
3081,25.998229660061263,437.8226365049569,121.69496249092549
3082,25.998229660061263,443.5866455607678,124.82026888229122
3083,25.998229660061263,438.15895028905607,126.12269290105165
3084,25.998229660061263,442.0602020607923,123.99550411600025
3085,25.998229660061263,445.13090928086785,122.32402843999259
3086,25.998229660061263,444.18559367711845,122.07487455165528
3087,25.998229660061263,439.52841511584114,127.5879381338478
3088,25.998229660061263,442.6816062599134,127.14389430264136
3089,25.998229660061263,452.45236792691003,127.74134070995107
3090,25.998229660061263,445.8539138406322,127.04048470450074
3091,25.998229660061263,444.76047744067125,132.64829139652895
3092,25.998229660061263,452.8254826090808,127.86385865754568
3093,25.998229660061263,452.679928039022,131.44439056083013
3094,25.998229660061263,459.9341491023586,130.1233489640332
3095,25.998229660061263,459.75429427981624,129.67179642003507
3096,25.998229660061263,466.10949000589187,133.7878210681247
3097,25.998229660061263,472.186858124212,133.21462866951845
3098,25.998229660061263,476.14322419847286,142.52137335395753
3099,25.998229660061263,477.8504451123439,138.36320622429756
3100,25.998229660061263,479.9908581877136,136.42505597154369
3101,25.998229660061263,472.70514337134676,134.5422754925588
3102,25.998229660061263,465.8309022120117,135.62558433030947
3103,25.998229660061263,466.0571007282271,134.10717487352207
3104,25.998229660061263,468.369423463563,133.4861376659672
3105,25.998229660061263,464.98090732242997,134.69588575807714
3106,25.998229660061263,462.0339071938285,136.791077493447
3107,25.998229660061263,468.86015702696636,132.68066736448142
3108,25.998229660061263,452.0896956326693,130.7046785862822
3109,25.998229660061263,453.3936421590768,134.99932414547018
3110,25.998229660061263,449.66632474758853,132.78451625503988
3111,25.998229660061263,437.57103460315926,132.67915690499615
3112,25.998229660061263,441.0330906818896,124.9244365637942
3113,25.998229660061263,438.847170607147,123.56674301227407
3114,25.998229660061263,436.71712175357527,126.32478012062745
3115,25.998229660061263,427.65980441798035,126.24297938837529
3116,25.998229660061263,433.50679392411007,124.26834779649289
3117,25.998229660061263,423.3185850608225,124.50584640384892
3118,25.998229660061263,417.4109931961226,121.89300701248145
3119,25.998229660061263,420.1399884931853,120.5279926720284
3120,25.998229660061263,417.43104399747654,120.31524328177673
3121,25.998229660061263,412.26465727025555,122.17059104262992
3122,25.998229660061263,419.31432482407064,119.15699978302382
3123,25.998229660061263,408.50897488586634,119.33277379306166
3124,25.998229660061263,413.85654028227714,119.49235832589062
3125,25.998229660061263,417.6743915333874,117.39161784420229
3126,25.998229660061263,420.6629271661284,119.43810472457514
3127,25.998229660061263,424.65302571540184,120.17274568597132
3128,25.998229660061263,426.182856003354,120.18413658657495
3129,25.998229660061263,422.3744251943765,118.6400156570566
3130,25.998229660061263,418.4466769146266,122.67917940119138
3131,25.998229660061263,403.60507789845576,123.72513016138208
3132,25.998229660061263,410.71547843546387,118.85042897675433
3133,25.998229660061263,410.66167862051486,117.7767827714515
3134,25.998229660061263,415.7633066969757,118.87512307769109
3135,25.998229660061263,406.2067434316949,118.85470197645117
3136,25.998229660061263,404.4758131055833,114.78491471439881
3137,25.998229660061263,407.4598817450744,115.27402451713354
3138,25.998229660061263,402.2142319036156,115.0109147944121
3139,25.998229660061263,403.3513470761092,118.18410885393058
3140,25.998229660061263,403.0003364496844,116.09733890735606
3141,25.998229660061263,404.15635708478317,113.93213520631431
3142,25.998229660061263,409.7212523306724,115.53901224688035
3143,25.998229660061263,411.48660752053786,117.24905557376619
3144,25.998229660061263,412.0207195055337,118.1158844199158
3145,25.998229660061263,409.9763165785571,118.37469954018148
3146,25.998229660061263,407.895105767737,124.47899285355491
3147,25.998229660061263,404.1341608280236,121.73333422372626
3148,25.998229660061263,401.7626475418806,121.83506802726525
3149,25.998229660061263,406.23903956118716,117.39178338107267
3150,25.998229660061263,413.2125200168915,118.78314840095956
3151,25.998229660061263,420.7476464812913,122.54434293016239
3152,25.998229660061263,421.5747088435466,120.81511367334653
3153,25.998229660061263,422.2092133473372,119.57961674444407
3154,25.998229660061263,423.70730447860757,122.14517741574669
3155,25.998229660061263,428.1194506922395,121.25786788894156
3156,25.998229660061263,424.55539179788167,124.5238677212131
3157,25.998229660061263,428.19865156045444,124.87678592444107
3158,25.998229660061263,434.1506246794718,120.15449040264399
3159,25.998229660061263,431.3253605406315,119.9620961371493
3160,25.998229660061263,426.5761434007094,118.77735035210074
3161,25.998229660061263,421.18470600717416,117.65321081054262
3162,25.998229660061263,422.91266081913216,118.47055619826413
3163,25.998229660061263,419.89497584728,121.22815871337025
3164,25.998229660061263,417.7580524351602,120.0298519717622
3165,25.998229660061263,421.1661283207188,120.84356558392075
3166,25.998229660061263,420.35717259524176,121.09178968773232
3167,25.998229660061263,416.577010765343,119.23286286956196
3168,25.998229660061263,416.23093773103,121.60363037007355
3169,25.998229660061263,422.5320846543382,118.82999930146497
3170,25.998229660061263,413.3913679530982,120.74971169381081
3171,25.998229660061263,413.3555646642571,115.76901898278189
3172,25.998229660061263,410.5534388666277,114.99482572658127
3173,25.998229660061263,409.9732893324329,118.0740890212141
3174,25.998229660061263,412.8450068061725,117.07667733541236
3175,25.998229660061263,412.0276666378704,116.73192819608376
3176,25.998229660061263,413.67198755225587,116.39964069126344
3177,25.998229660061263,411.3559781772529,119.14060331191021
3178,25.998229660061263,406.0375515015798,116.57015025128253
3179,25.998229660061263,407.837089579233,118.45263036043352
3180,25.998229660061263,414.05480751349694,118.21827158711656
3181,25.998229660061263,413.5380256082307,121.33104387581409
3182,25.998229660061263,416.4695728439591,119.36232447800306
3183,25.998229660061263,416.43616475466825,119.1925709719741
3184,25.998229660061263,412.2876937421443,116.95780638986524
3185,25.998229660061263,401.69241565236325,124.81805366478616
3186,25.998229660061263,401.550551544586,122.69772855228712
3187,25.998229660061263,394.54451410879864,118.93036243700803
3188,25.998229660061263,400.00686822478144,117.46837199103226
3189,25.998229660061263,398.94504640748966,115.6807638529832
3190,25.998229660061263,399.17833250172845,112.48337732462582
3191,25.998229660061263,393.7686973434159,112.75819003699172
3192,25.998229660061263,388.5938743147242,114.52538977043824
3193,25.998229660061263,396.35618519455295,113.9815486141338
3194,25.90189679508017,391.089248994074,114.23579769459124
3195,25.90189679508017,390.6369374674931,112.63052488477061
3196,25.90189679508017,389.5113005294817,114.30653518228634
3197,25.90189679508017,394.33886192175964,115.15989917179513
3198,25.90189679508017,399.6254384843365,113.59417062424455
3199,25.90189679508017,404.35278823901797,116.6773732272934
3200,25.90189679508017,398.7762697489219,118.50898826210778
3201,25.90189679508017,406.23460191563134,120.54638656642668
3202,25.90189679508017,400.56621841817685,117.66355258541684
3203,25.90189679508017,399.0694369831742,116.59690852755318
3204,25.90189679508017,397.4208909546357,112.671365294254
3205,25.90189679508017,400.6663672695172,117.07071949983197
3206,25.90189679508017,395.9011251560151,117.38211389496486
3207,25.90189679508017,394.6026728592126,114.49665504879574
3208,25.90189679508017,394.94334386865995,118.70767232822519
3209,25.90189679508017,397.1655754052449,113.84289975684071
3210,25.90189679508017,392.81173075356185,119.1530399471964
3211,25.90189679508017,399.67655360189036,116.55741752087039
3212,25.90189679508017,400.27709855023096,115.41485994161641
3213,25.90189679508017,401.20209553116655,116.35959977609784
3214,25.90189679508017,398.56336041774904,116.4988046762807
3215,25.90189679508017,396.59042114142153,116.36512765754776
3216,25.90189679508017,401.0700954154748,116.80789823960369
3217,25.90189679508017,401.85139431669404,119.45269811795407
3218,25.90189679508017,406.8568228167044,120.54081925618551
3219,25.90189679508017,408.5322260985247,116.13539822619698
3220,25.90189679508017,404.3118880489308,114.07621728318922
3221,25.90189679508017,403.8564224965719,118.21090309496445
3222,25.90189679508017,409.3128848384973,118.6536837705392
3223,25.90189679508017,407.21675774641733,116.36692654705202
3224,25.90189679508017,409.09836949137275,121.39636905131702
3225,25.90189679508017,413.6479110572547,121.4037577291208
3226,25.90189679508017,416.2201107679663,120.41287996350013
3227,25.90189679508017,425.8855595258213,120.34865577727348
3228,25.90189679508017,427.9273233995059,118.93572006626395
3229,25.90189679508017,428.07517186610596,122.30538250729757
3230,25.90189679508017,424.9364907107917,123.2285329950678
3231,25.90189679508017,424.79569820554224,124.00146959956952
3232,25.90189679508017,418.55672166905896,122.04877912156489
3233,25.887154766918147,412.66068062380697,124.74509375081065
3234,25.887154766918147,419.29033047429715,118.60011434114561
3235,25.887154766918147,415.9574588688268,116.83347007751148
3236,25.887154766918147,419.62136242979295,119.44376312450322
3237,25.887154766918147,419.5195327048306,118.45029842035699
3238,25.887154766918147,416.96239559284,118.77037331434322
3239,25.887154766918147,419.2446869710758,117.62918618279942
3240,25.887154766918147,419.4356234262616,124.88089323386744
3241,25.887154766918147,420.65848528067465,119.95074795027163
3242,25.887154766918147,421.28404095832286,117.8134078653595
3243,25.887154766918147,424.1385345584224,122.92347605927378
3244,25.887154766918147,421.9915849874365,117.83235594320139
3245,25.887154766918147,413.83870384398426,116.69358710361891
3246,25.887154766918147,415.77626835549324,117.36274339584429
3247,25.887154766918147,416.9618034042871,118.68872393649934
3248,25.887154766918147,417.89512984350165,121.51174481855898
3249,25.887154766918147,418.7852475874413,123.61566717235169
3250,25.887154766918147,420.54478823421914,116.9665412752981
3251,25.887154766918147,416.9557943586772,116.24917864295674
3252,25.887154766918147,411.8829989590753,117.43341121482273
3253,25.887154766918147,415.99007622833466,119.9281805654353
3254,25.887154766918147,419.86782751643744,121.63354754744373
3255,25.887154766918147,427.2827984707708,118.38949768787666
3256,25.887154766918147,426.05427670286866,118.44811054289181
3257,25.887154766918147,413.32556355648137,120.78744497983
3258,25.887154766918147,419.0623867333907,120.20048770644861
3259,25.887154766918147,420.44324654660966,119.26894871951241
3260,25.887154766918147,418.72358767240223,119.87767804870262
3261,25.887154766918147,420.23734384419674,119.53480415779248
3262,25.887154766918147,415.7768167479127,118.30360260422417
3263,25.887154766918147,415.53170685260903,118.3154906115703
3264,25.887154766918147,411.716436890839,115.66202958936637
3265,25.887154766918147,412.376510404484,114.7624019990062
3266,25.887154766918147,414.14573791397453,121.47686891768706
3267,25.887154766918147,418.68626071775304,116.58755006360167
3268,25.887154766918147,414.2950963244634,115.53751852632791
3269,25.887154766918147,411.89988388678177,118.89017130257683
3270,25.887154766918147,414.14272999329006,115.53864867526077
3271,25.887154766918147,414.25898170491126,116.38313875924575
3272,25.887154766918147,421.9884764269258,119.47398772162208
3273,25.887154766918147,416.68081690120476,123.11983296669078
3274,25.887154766918147,420.3168965755034,124.74266290722971
3275,25.887154766918147,424.96468621817723,119.22880291323244
3276,25.887154766918147,421.3625967659363,116.43995316376586
3277,25.887154766918147,423.56220212458453,117.69350815044211
3278,25.887154766918147,422.535020265762,121.35205904683232
3279,25.887154766918147,424.0009000580467,123.23820837849358
3280,25.887154766918147,428.24040725240275,124.00252134713746
3281,25.887154766918147,435.26324583879267,124.09946044412628
3282,25.887154766918147,435.52906152888806,123.41349311010411
3283,25.887154766918147,436.1058140293072,122.81459841322791
3284,25.887154766918147,427.7655134185336,128.7310643270236
3285,25.887154766918147,436.3975629990801,123.66748003245723
3286,25.887154766918147,430.48677829006397,121.05838776523733
3287,25.887154766918147,427.72546819752614,126.47312369210378
3288,25.887154766918147,440.1227809271314,121.99073614393787
3289,25.887154766918147,438.0797811679152,120.97436028907481
3290,25.887154766918147,443.08168652513007,122.84484594571926
3291,25.887154766918147,435.1457837182846,127.30850724204183
3292,25.887154766918147,443.164981476769,124.20595035598306
3293,25.887154766918147,446.2490591813705,124.07465526955195
3294,25.887154766918147,439.4920925997131,130.22438591881217
3295,25.887154766918147,439.1583468562045,125.19679845990802
3296,25.887154766918147,432.8476981540227,127.43046877824735
3297,25.887154766918147,437.83814070506577,124.39070704682258
3298,25.887154766918147,431.53245394646547,127.2866978406958
3299,25.887154766918147,429.4086229963218,126.38009843923015
3300,25.887154766918147,438.28401646154896,124.60995748059302
3301,25.887154766918147,441.5855710819648,124.44072435847951
3302,25.887154766918147,444.03990407488055,123.25767849596551
3303,25.887154766918147,449.5020827753332,127.61300257871238
3304,25.887154766918147,454.9261558292361,126.91112823273006
3305,25.887154766918147,447.8640552740513,130.64474756316793
3306,25.887154766918147,445.2781974401158,125.81592098037851
3307,25.887154766918147,442.8932759760838,129.4154398090658
3308,25.887154766918147,443.0623539133022,127.65311865401254
3309,25.887154766918147,440.92422353488416,124.80439947396418
3310,25.887154766918147,435.08777660569564,124.30483760993316
3311,25.887154766918147,436.755412361014,123.76094514484949
3312,25.887154766918147,444.08224245100615,124.6315417594783
3313,25.887154766918147,444.134598871325,126.20776980934664
3314,25.887154766918147,448.5822938830542,126.31240724417201
3315,25.887154766918147,445.8638320572116,125.96553940450552
3316,25.887154766918147,444.8684315603112,124.78745139001424
3317,25.887154766918147,440.32465824513406,125.39857044339189
3318,25.887154766918147,448.0376195113307,125.57313351150643
3319,25.887154766918147,437.96059767121034,124.51182281081728
3320,25.887154766918147,436.70421381285036,123.71079364632288
3321,25.887154766918147,439.8385004108509,124.39616697234285
3322,25.887154766918147,439.7813458008984,124.60383244406741
3323,25.887154766918147,442.3203344583481,126.55859610347613
3324,25.887154766918147,438.65196287955223,126.39018386092687
3325,25.887154766918147,446.734187227163,125.29968120798071
3326,25.887154766918147,447.0988922134085,124.55626714203227
3327,25.887154766918147,445.9132794083148,123.17351086792709
3328,25.887154766918147,442.5121214862345,125.48696504401582
3329,25.887154766918147,443.69739948469737,126.26012363247152
3330,25.887154766918147,440.964843880532,124.70781925991582
3331,25.887154766918147,435.1912509266999,126.88911938214434
3332,25.887154766918147,433.12694679821186,123.84885989229336
3333,25.887154766918147,435.04243733564084,121.2879338313733
3334,25.887154766918147,434.1066961665201,124.6451567670781
3335,25.887154766918147,439.3135046571758,124.0106957569157
3336,25.887154766918147,440.47697556040504,125.60509128115214
3337,25.887154766918147,436.52316903203604,120.30584442733259
3338,25.887154766918147,433.016244062294,124.98005458922508
3339,25.887154766918147,437.9043125532919,125.98358210542546
3340,25.887154766918147,441.3102697566491,122.54854352487571
3341,25.887154766918147,444.83541742012875,124.04870328101737
3342,25.887154766918147,439.7102294716578,126.14943760277015
3343,25.887154766918147,435.97066087515987,124.04753924895783
3344,25.887154766918147,432.40870700814776,122.49458227784297
3345,25.887154766918147,429.0175876479389,123.61918729618617
3346,25.887154766918147,424.4452358821189,124.81801400835944
3347,25.887154766918147,428.7123823114902,125.92844903652359
3348,25.887154766918147,432.8047002353244,121.84961693513233
3349,25.887154766918147,436.61355209448,122.09327819703275
3350,25.887154766918147,434.53601038997044,122.20479327034218
3351,25.887154766918147,437.1643526939478,123.73144821854079
3352,25.887154766918147,452.7534219562159,125.18113050326788
3353,25.887154766918147,450.37177824623063,127.14529895794664
3354,25.887154766918147,448.6623903197929,128.34602529440906
3355,25.887154766918147,449.8295605861087,126.78283291477672
3356,25.887154766918147,454.2863503204321,127.03002091651507
3357,25.887154766918147,455.2519533438803,129.70141847143006
3358,25.887154766918147,448.9259499445626,129.4233189373762
3359,25.887154766918147,453.7246565923935,131.38143366853856
3360,25.887154766918147,457.2440352227619,129.24463161880863
3361,25.887154766918147,455.85933722146876,133.29049032750416
3362,25.887154766918147,455.95245811043276,130.53696847645122
3363,25.887154766918147,456.8354527998041,129.63443811398656
3364,25.887154766918147,457.2857475507632,131.32062039172476
3365,25.88167345074549,446.5792647032683,139.070487234079
3366,25.88167345074549,447.2811821829401,127.11003113837744
3367,25.88167345074549,448.67163152378106,125.51991604846718
3368,25.88167345074549,449.8950897321301,127.6121500577123
3369,25.88167345074549,454.84345049166035,126.70333596629474
3370,25.88167345074549,442.42072419401137,123.87098413338119
3371,25.88167345074549,451.34168465428456,126.72689466361125
3372,25.88167345074549,458.57992939109494,128.9622635142487
3373,25.88167345074549,460.2804256629486,131.38008905161007
3374,25.88167345074549,455.0483898244402,127.65588594657818
3375,25.88167345074549,453.8152825324339,126.33341724874212
3376,25.88167345074549,451.0828244310175,127.20367350718833
3377,25.88167345074549,444.75646154945935,130.27887406913342
3378,25.88167345074549,436.4323251508109,128.06733195641874
3379,25.88167345074549,435.47136846307825,124.92373164198645
3380,25.88167345074549,434.0612500197418,125.20719058216184
3381,25.88167345074549,436.52735802881614,122.93339731916615
3382,25.88167345074549,434.95202921010974,122.772847611679
3383,25.88167345074549,440.1323226534441,120.82748088248681
3384,25.88167345074549,442.9840168851661,121.72589642804031
3385,25.88167345074549,441.27855181435984,122.24192310232509
3386,25.88167345074549,444.26144499990465,121.8339470765589
3387,25.88167345074549,444.2125758136499,124.36604472478288
3388,25.88167345074549,446.6855987646234,126.47091158119045
3389,25.88167345074549,452.7181461062039,126.83279647806678
3390,25.88167345074549,450.0349854132795,124.52128042817785
3391,25.88167345074549,444.1912070336971,124.69021048980991
3392,25.88167345074549,443.41565430069136,123.10041814486385
3393,25.88167345074549,446.7906448955137,123.32981135325666
3394,25.88167345074549,443.88932772204817,126.73174071217284
3395,25.88167345074549,444.6115877065598,124.38966612043092
3396,25.88167345074549,445.88829403642825,127.4908363605711
3397,25.88167345074549,455.87275135682415,129.84536264544897
3398,25.88167345074549,451.4604949393782,129.48092689112516
3399,25.88167345074549,444.8646809384238,127.20300444340124
3400,25.88167345074549,439.6288289608008,126.1288934813451
3401,25.88167345074549,441.39683491397506,126.99540102625626
3402,25.88167345074549,442.8838936930323,127.48398554531008
3403,25.88167345074549,439.1420736921157,124.45628427701699
3404,25.88167345074549,438.2827959670703,122.06301104885408
3405,25.88167345074549,438.9289522132918,122.71985841024423
3406,25.88167345074549,440.05714096999975,124.01273210661732
3407,25.88167345074549,441.76463069637873,124.58704336405444
3408,25.88167345074549,447.80466093243945,127.51000275787956
3409,25.88167345074549,453.3920060651851,127.54112316727107
3410,25.88167345074549,450.3493815369338,127.85351199352964
3411,25.88167345074549,448.81448013361745,131.8654231059618
3412,25.88167345074549,449.6605049661034,127.51042684359433
3413,25.88167345074549,444.1148371803384,126.81674629201846
3414,25.88167345074549,446.9538137414116,123.5527681826085
3415,25.88167345074549,443.03085221325784,124.77445593874211
3416,25.88167345074549,447.4399257974647,124.56212047952212
3417,25.88167345074549,451.31729392249116,125.7028427590944
3418,25.88167345074549,450.9793294693855,124.97813303989942
3419,25.88167345074549,450.81548999309763,123.8251829271434
3420,25.88167345074549,447.9551360344233,125.81721441972535
3421,25.88167345074549,446.1977697697358,125.25681148530764
3422,25.88167345074549,443.81506663668335,123.86622424510692
3423,25.88167345074549,438.14170604676764,122.10337489750127
3424,25.88167345074549,440.42477728306216,123.93986073848353
3425,25.88167345074549,440.9795813073989,123.59008643707098
3426,25.88167345074549,442.15295516283,122.82366107037028
3427,25.88167345074549,441.5132766609502,121.62859040635418
3428,25.88167345074549,434.15068507007396,122.07333211359945
3429,25.88167345074549,428.4008104739964,128.07165263791717
3430,25.88167345074549,436.78988710504314,122.1150735030381
3431,25.88167345074549,434.3545214071979,122.73074969934066
3432,25.88167345074549,440.0008892273057,128.25478997553503
3433,25.88167345074549,445.44443837520566,126.10127186552937
3434,25.88167345074549,451.95074281092616,129.45764661339877
3435,25.88167345074549,446.24636596692216,132.6298849527516
3436,25.88167345074549,448.4538472824317,125.92842414628123
3437,25.88167345074549,444.67961388419616,125.71292174641242
3438,25.88167345074549,446.10066700561254,126.84812417706124
3439,25.88167345074549,449.1448603929598,126.33294283501098
3440,25.88167345074549,449.4798005470057,129.98029741045045
3441,25.88167345074549,460.8689472444145,128.29525809236128
3442,25.88167345074549,458.95918112057365,131.8077505179344
3443,25.88167345074549,455.9977657898949,128.58099372172111
3444,25.88167345074549,465.2625440090132,127.47703004829748
3445,25.88167345074549,465.44000496954783,127.83753807024063
3446,25.88167345074549,464.64353841104776,129.6905126278776
3447,25.88167345074549,464.2464809620443,132.31903265327782
3448,25.88167345074549,456.83384334871545,130.11767633616972
3449,25.88167345074549,457.17150781227826,129.7878894907796
3450,25.88167345074549,465.94113432298735,127.9047962264611
3451,25.88167345074549,463.7569243354339,131.0295439859629
3452,25.88167345074549,462.9452842031698,129.06068293047215
3453,25.88167345074549,461.5136219443762,133.11535773061806
3454,25.88167345074549,453.7046960285856,133.70671026831744
3455,25.88167345074549,459.5824681994896,131.02817488080328
3456,25.88167345074549,462.0135651249009,131.51737915904678
3457,25.88167345074549,453.604407469256,128.58166358993276
3458,25.88167345074549,452.87101631832013,128.49235193453345
3459,25.88167345074549,449.85423162805944,129.84918151258802
3460,25.88167345074549,442.24293892599565,130.15169007106059
3461,25.88167345074549,446.9903744779546,127.348787064737
3462,25.88167345074549,448.25267350432534,126.75915686002429
3463,25.88167345074549,449.3592065800802,129.1360698324555
3464,25.88167345074549,450.4653122569871,129.11380842780744
3465,25.88167345074549,457.0385725010378,127.80465770879162
3466,25.88167345074549,443.65301660222934,127.7896248234418
3467,25.88167345074549,436.97633650756757,129.72141541353997
3468,25.88167345074549,438.1725463003837,124.96900083808237
3469,25.88167345074549,435.6433646348454,126.95344216226516
3470,25.88167345074549,437.4026794269562,123.64767524255863
3471,25.88167345074549,434.361885156076,124.67653058376426
3472,25.88167345074549,441.3775210799024,121.968558886776
3473,25.88167345074549,435.5714090628951,121.85600080608555
3474,25.88167345074549,438.85764504766195,122.36686128349632
3475,25.88167345074549,439.68710253867835,126.37020214937311
3476,25.88167345074549,438.32740503952255,124.38844428854246
3477,25.88167345074549,431.59835171398004,122.6430877972772
3478,25.88167345074549,434.0240928547478,122.98704466861425
3479,25.88167345074549,432.48242113177935,125.48744362242422
3480,25.88167345074549,432.12546166778526,123.0293767200274
3481,25.88167345074549,433.7636980641427,120.36298852843933
3482,25.88167345074549,424.6839482483724,124.83686684354242
3483,25.88167345074549,427.1443950697528,118.7209365475648
3484,25.88167345074549,424.8136663787299,117.7931741638887
3485,25.88167345074549,418.55429004662466,121.20437860850046
3486,25.88167345074549,419.870437579707,123.23059840594955
3487,25.88167345074549,423.74136614555306,122.08011175782153
3488,25.880923830833897,421.887709612328,128.79519171784733
3489,25.880923830833897,421.87594394406386,124.38647671669177
3490,25.880923830833897,426.5351453129443,121.28337901242749
3491,25.880923830833897,423.29103359691004,125.1562524828975
3492,25.880923830833897,420.5608130960268,122.1515651071849
3493,25.880923830833897,421.20590846986636,122.30949208556274
3494,25.880923830833897,430.10752977590323,121.9568083238324
3495,25.880923830833897,439.19250773229027,124.71575766803471
3496,25.880923830833897,441.1885350969789,123.34509897664311
3497,25.880923830833897,435.4364320768784,121.77928796971027
3498,25.880923830833897,435.1205277678868,121.7320615584578
3499,25.880923830833897,442.41472343445855,126.48473968794866
3500,25.880923830833897,439.70464765723716,129.541331628719
