Epoch,Best,Avg,Std
3153,29.136631898646886,429.20332674833975,123.69095509283243
3154,29.136631898646886,427.23027944775924,124.23213204962376
3155,29.136631898646886,433.84040875238776,123.6970970946603
3156,29.136631898646886,436.52222964874994,127.66363760044534
3157,29.136631898646886,441.78205573417335,129.83141766304865
3158,29.136631898646886,443.6530670450921,124.47443622778233
3159,29.136631898646886,441.0681176446783,123.94402845122907
3160,29.136631898646886,435.3922620648558,122.42265197030781
3161,29.136631898646886,433.9529485153556,125.08085445598735
3162,29.136631898646886,434.1400992297809,121.49905739706413
3163,29.136631898646886,426.71418436497106,123.87438807923594
3164,29.136631898646886,430.77371406290194,121.38224378384513
3165,29.136631898646886,431.47390239074696,121.3772867458469
3166,29.136631898646886,431.826643141418,121.19477487685194
3167,29.136631898646886,435.97682302281254,123.38147151268242
3168,29.136631898646886,436.2238477834326,122.77018795470657
3169,29.136631898646886,432.3168106337414,121.78453810154154
3170,29.136631898646886,423.4172143968349,118.34575161554783
3171,26.165766729706643,427.9998063991081,127.06735485029871
3172,26.165766729706643,429.83111506382863,122.53067409438738
3173,26.165766729706643,432.04719378202657,122.40288352477985
3174,26.165766729706643,433.75482930426233,120.82520289068447
3175,26.165766729706643,434.3882071576414,123.38041128424719
3176,26.165766729706643,435.4518329658016,123.69252841677428
3177,26.165766729706643,439.64852561518114,124.32278574437039
3178,26.165766729706643,437.84440900292174,127.98173760004983
3179,26.165766729706643,431.1048231003379,120.98622380972238
3180,26.165766729706643,432.0099613793363,126.32366165381083
3181,26.165766729706643,431.2885267516824,121.17983612903384
3182,26.165766729706643,432.3605029456318,122.37298941795385
3183,26.165766729706643,428.76808427578754,126.56686812196061
3184,26.165766729706643,429.7553602564689,120.24425517396021
3185,26.165766729706643,430.9291795470797,126.04495410849043
3186,26.165766729706643,436.6544008543819,121.84432257763102
3187,26.165766729706643,433.0778127003042,121.17070064058522
3188,26.165766729706643,430.5592704289188,120.9085919441875
3189,26.165766729706643,431.4885186899152,122.72293986998798
3190,26.165766729706643,424.2781799812743,126.15532806928734
3191,26.165766729706643,426.0277739616834,119.37798244327627
3192,26.165766729706643,424.05829738911444,119.755142990985
3193,26.165766729706643,421.8637451132243,119.12287827141488
3194,26.165766729706643,419.7375574840087,120.4485294929899
3195,26.165766729706643,416.08159680546277,121.32619117596515
3196,26.165766729706643,422.113488427085,121.00887705207043
3197,26.165766729706643,425.4021923155919,120.73915982686357
3198,26.165766729706643,424.631306331659,120.76757771108176
3199,26.165766729706643,416.8530994262878,123.25086854370637
3200,26.165766729706643,415.6259404837781,120.48338353366398
3201,26.165766729706643,412.1080852211581,119.66223812700343
3202,26.165766729706643,420.60754829471915,118.12008862722665
3203,26.165766729706643,420.6574443596577,117.7661444712628
3204,26.165766729706643,425.1191514664743,118.24443151989357
3205,26.165766729706643,428.4740783688646,117.6437510193267
3206,26.165766729706643,431.3259365669022,121.07400123057144
3207,26.165766729706643,431.04204775683155,121.68400550486538
3208,26.165766729706643,430.7476717455688,121.89049244490961
3209,26.165766729706643,437.32561889124736,124.09805592778427
3210,26.165766729706643,433.30432136989504,127.07316516197406
3211,26.165766729706643,430.19460836698244,122.00856296710258
3212,26.165766729706643,424.5180462890221,123.32072095897233
3213,26.165766729706643,421.17512383789864,120.34845821968182
3214,26.165766729706643,415.1599572759868,122.93814516258738
3215,26.165766729706643,417.07683624958025,121.12775557525794
3216,26.165766729706643,416.3600130250558,124.3916984832022
3217,26.165766729706643,420.40979921404585,119.37559615232904
3218,26.165766729706643,415.16288824513225,116.42308311840607
3219,26.165766729706643,418.66789117749863,118.34503886239709
3220,26.165766729706643,423.97932387331633,116.36835137795639
3221,26.165766729706643,416.8549261740071,117.62814275535985
3222,26.165766729706643,412.64269142623976,115.80802167315319
3223,26.165766729706643,408.75484011637457,119.0218256200119
3224,26.165766729706643,407.45748395613134,116.9740192047919
3225,26.165766729706643,411.5471597715625,117.20417414426608
3226,26.165766729706643,414.58722238434797,119.49482996805368
3227,26.165766729706643,409.09731644305543,117.15824029000035
3228,26.165766729706643,413.51596527037776,118.14381925504877
3229,26.165766729706643,413.04074484141995,116.81099032539966
3230,26.165766729706643,413.48215970742376,117.48167453227153
3231,26.165766729706643,408.6313758056276,115.8059259462611
3232,26.165766729706643,406.56749421388986,119.69775544570145
3233,26.165766729706643,402.3245991324625,115.05621753404205
3234,26.165766729706643,406.78788852968603,114.89688360265774
3235,26.165766729706643,408.9277367709234,121.24220706405337
3236,26.165766729706643,405.67703136163436,118.72678987153753
3237,26.165766729706643,398.76354430264297,112.35633952909247
3238,26.165766729706643,400.13726170977367,116.87068298832196
3239,26.165766729706643,394.1024365556934,115.02135075332109
3240,26.165766729706643,394.56798986838766,113.10339042490776
3241,26.165766729706643,403.71529937615486,115.93945391081189
3242,26.165766729706643,406.55964887520184,117.59821571595774
3243,26.165766729706643,406.0455511047432,118.33124960495935
3244,26.165766729706643,396.7324456313477,116.27843944335282
3245,26.165766729706643,397.6376031277391,116.06213619696351
3246,26.165766729706643,398.3506194753511,114.09072164576109
3247,26.165766729706643,394.1115760319376,110.36991022735721
3248,26.165766729706643,395.7380746658615,111.9376561850625
3249,26.165766729706643,396.4406982785482,112.5103065117307
3250,26.165766729706643,394.2068360388148,111.58969790750236
3251,26.165766729706643,391.3257211294183,111.86823905021143
3252,26.165766729706643,387.7111501032689,110.26815062737214
3253,26.165766729706643,392.7139760473859,109.03506929907698
3254,26.165766729706643,395.2198993095781,112.57429158264226
3255,26.165766729706643,398.2987602445368,110.99491102538668
3256,26.165766729706643,398.5084918430158,113.2558667984231
3257,26.165766729706643,397.95294712937834,110.60044447842722
3258,26.165766729706643,392.604967780334,113.03984947835724
3259,26.165766729706643,398.26835533678275,115.96997830785513
3260,26.165766729706643,398.6872154920922,112.21214405059602
3261,26.165766729706643,403.0973453175799,114.80059869407032
3262,26.165766729706643,405.6298553178802,113.67257526924556
3263,26.165766729706643,393.8959624394821,111.42451935409258
3264,26.165766729706643,392.4108780184389,112.25394341846761
3265,26.165766729706643,397.6482761802732,113.57261524083555
3266,26.165766729706643,398.329496374755,113.7315191533342
3267,26.165766729706643,401.0533713989728,117.63702215168537
3268,26.165766729706643,407.5405137837497,116.85565304792077
3269,26.165766729706643,396.21375523178904,115.1689061430048
3270,26.165766729706643,405.3637109574562,114.94007206227768
3271,26.165766729706643,397.00261675470773,112.61604789246678
3272,26.165766729706643,399.24650522782207,119.12181495807623
3273,26.165766729706643,403.882296309632,116.65652950868638
3274,26.165766729706643,398.87958849771434,114.11216936875677
3275,26.165766729706643,400.0684466242438,116.27203547478234
3276,26.165766729706643,395.3772644133234,116.2226104604066
3277,26.165766729706643,400.92928080165393,116.4359467479355
3278,26.165766729706643,398.40722667275514,114.91776540094367
3279,26.165766729706643,402.4950398689932,116.44748471916832
3280,26.165766729706643,402.12382424752826,119.71653332088931
3281,26.165766729706643,399.93732228964365,120.61716635617546
3282,26.165766729706643,403.94805553531546,116.3687221055778
3283,26.165766729706643,408.1822950439964,114.03947278561711
3284,26.165766729706643,407.1881184878889,116.16186762584127
3285,26.165766729706643,401.61884366590675,114.08186330791196
3286,26.165766729706643,399.70113623936163,115.97469043582076
3287,26.165766729706643,390.7119717083013,113.60069442884875
3288,26.165766729706643,383.38524332742435,119.32923204071442
3289,26.165766729706643,396.07688960597557,111.40628012976886
3290,26.165766729706643,396.83157921342587,116.42136584357873
3291,26.165766729706643,390.5460557811326,116.60227095486994
3292,26.165766729706643,392.2365654801618,112.69298614290227
3293,26.165766729706643,399.57126082294945,115.30938886504825
3294,26.165766729706643,390.72819454875133,116.46119773354383
3295,26.165766729706643,394.5645421793818,112.79312214983112
3296,26.165766729706643,387.7701942509227,110.38967134524952
3297,26.165766729706643,394.26264849753426,110.7945990008233
3298,26.165766729706643,392.6073253237787,108.9036807761198
3299,26.165766729706643,388.4554894939969,106.68256101374648
3300,26.165766729706643,381.32655401600687,106.98137729245751
3301,26.165766729706643,384.4976723947799,108.2199821189711
3302,26.165766729706643,384.4417047364231,108.73646265693344
3303,26.165766729706643,388.9911558598431,112.64468583286242
3304,26.165766729706643,390.508025420714,112.34116867003826
3305,26.165766729706643,393.6587370814307,114.51449535811716
3306,26.165766729706643,392.9663599458201,113.62944397814394
3307,26.165766729706643,390.4433544851706,109.3246640383169
3308,26.165766729706643,381.057242049464,112.91449054967954
3309,26.165766729706643,379.6361376506179,107.61834155909989
3310,26.165766729706643,375.48381795087016,105.77375542239602
3311,26.165766729706643,370.0674117985457,105.22303589093741
3312,26.165766729706643,377.8310475533276,107.78190830273807
3313,26.165766729706643,374.0042795323857,109.76317623278425
3314,26.165766729706643,381.9434429883823,110.53106939258899
3315,26.165766729706643,374.6094118490743,107.68584370225587
3316,26.165766729706643,380.8767474457009,109.41792964798726
3317,26.165766729706643,388.5822548372457,108.87258797068792
3318,26.165766729706643,388.97433719078725,112.72117873919619
3319,26.165766729706643,389.614050740751,110.68610697219538
3320,26.165766729706643,386.416750314301,109.21701341764651
3321,26.165766729706643,384.2188846289838,110.0723906952663
3322,26.165766729706643,375.45964445236984,111.40502105736417
3323,26.165766729706643,371.715410630629,111.41535752965336
3324,26.165766729706643,373.257650183229,106.34422190859041
3325,26.165766729706643,371.20331724396397,103.6026243035325
3326,26.165766729706643,371.1366814957655,108.90695135475322
3327,26.165766729706643,382.93124265234167,108.11484130720213
3328,26.165766729706643,381.6510231385946,108.28251471018064
3329,26.165766729706643,381.2100391512844,107.15573570688285
3330,26.165766729706643,384.8658375512773,112.69525028079795
3331,26.165766729706643,387.9288903323916,114.04513776449889
3332,26.165766729706643,392.92848365241224,113.62525936355487
3333,26.165766729706643,397.1520444305236,112.58935266527725
3334,26.165766729706643,390.2160495865971,113.90761630520987
3335,26.165766729706643,390.505298730446,112.38566871444351
3336,26.165766729706643,397.1529401257228,115.03449000979106
3337,26.165766729706643,402.73253003810254,112.83380432302036
3338,26.165766729706643,406.7101395880576,114.77473477192409
3339,26.165766729706643,400.6520808738991,113.52002836162855
3340,26.165766729706643,397.5565596475824,115.77493225356477
3341,26.165766729706643,401.5145901761066,114.61447946543262
3342,26.165766729706643,397.37610372077904,117.01808885973716
3343,26.165766729706643,396.16792480421094,114.6299719841254
3344,26.165766729706643,397.262605617934,111.56063171805648
3345,26.165766729706643,394.5178578780931,111.4594395051203
3346,26.165766729706643,394.49877113190917,113.58395312262166
3347,26.165766729706643,395.26183743263465,112.69568580876633
3348,26.165766729706643,395.8654964034284,110.05374067902942
3349,26.165766729706643,392.9675822510109,110.49532750904285
3350,26.165766729706643,390.4649548984213,110.48662731585536
3351,26.165766729706643,391.35086348184836,111.20813000713073
3352,26.165766729706643,390.4950442765497,110.47105433019921
3353,26.165766729706643,398.7506910372272,114.16367901128217
3354,26.165766729706643,398.5260801243314,112.68454339582107
3355,26.165766729706643,395.5804395685469,115.35693254056537
3356,26.165766729706643,394.10559676620824,110.97712146094199
3357,26.165766729706643,397.40792215386483,111.94885250898197
3358,26.165766729706643,400.7216374870224,116.57977010877198
3359,26.165766729706643,399.6562069726507,119.70002597096953
3360,26.165766729706643,407.08793301247437,115.1619705976476
3361,26.165766729706643,405.8513230543678,115.06825712898397
3362,26.165766729706643,407.3391043969757,117.41780840399579
3363,26.165766729706643,413.722313091282,114.75100829017977
3364,26.165766729706643,416.4115420281799,116.76204494629862
3365,26.165766729706643,422.2089762595486,118.36327308874763
3366,26.165766729706643,421.70426632722746,118.05865354082393
3367,26.165766729706643,416.23297227845586,115.19868445342834
3368,26.165766729706643,412.2377255579582,121.62136216608151
3369,26.165766729706643,420.2073718158614,118.04977460268327
3370,26.165766729706643,414.5635537690161,115.64794165515782
3371,26.165766729706643,412.277594156294,114.5102582055396
3372,26.165766729706643,410.58644992934484,113.74750864068709
3373,26.165766729706643,400.4536518820048,114.06731771372597
3374,26.165766729706643,400.0591920112991,112.67153649896979
3375,26.165766729706643,399.95928326187527,112.67338649848726
3376,26.165766729706643,398.87686025381066,113.72604990189427
3377,26.165766729706643,401.5477682639759,113.90269302258993
3378,26.165766729706643,402.0771401772357,114.60594129061765
3379,26.165766729706643,411.00171499772114,115.42228042828296
3380,26.165766729706643,403.83454286108145,111.91262193460943
3381,26.165766729706643,399.41676205784955,111.31688360557133
3382,26.165766729706643,398.5402669009772,112.63351478543493
3383,26.165766729706643,408.32250902300007,113.53239578274612
3384,26.165766729706643,409.21228685603813,115.56303339727557
3385,26.165766729706643,414.00280034824834,115.31645350059551
3386,26.165766729706643,415.56368925946197,119.34725432024136
3387,26.165766729706643,411.5945526387778,116.38112704299841
3388,26.165766729706643,409.8409905535633,118.27003367347866
3389,26.165766729706643,407.38297098804395,120.44337675323558
3390,26.165766729706643,405.97985957957377,120.20675692332271
3391,26.165766729706643,414.77187652542483,119.43584105538518
3392,26.165766729706643,419.8811535230185,121.88052160095566
3393,26.165766729706643,429.6739423389309,120.3677494904204
3394,26.165766729706643,435.1131550772206,122.46921346800964
3395,26.165766729706643,430.35291874069117,122.0468968144991
3396,26.165766729706643,427.69982135313114,118.75421511108482
3397,26.165766729706643,425.2399314263204,119.5861344040568
3398,26.165766729706643,415.11385871398625,123.74920347941628
3399,26.165766729706643,416.91038998122707,121.22647798374109
3400,26.165766729706643,409.3873459404873,117.64909313453182
3401,26.165766729706643,412.4152659700067,114.93176360688643
3402,26.165766729706643,411.33290088237527,116.64960303620013
3403,26.165766729706643,409.6102233945949,116.53218674346027
3404,26.165766729706643,412.1120002378218,116.59672763632501
3405,26.165766729706643,415.0473355130954,116.46725748020991
3406,26.165766729706643,415.42093002652445,116.47025916601018
3407,26.165766729706643,415.77177270381225,117.8801840453347
3408,26.165766729706643,423.0804698383629,119.91901670748359
3409,26.165766729706643,427.47746827156413,121.9014989662459
3410,26.165766729706643,433.7829182255324,123.36777733535256
3411,26.165766729706643,424.3497890626573,123.49723121190256
3412,26.165766729706643,423.97743531921174,120.3189119010069
3413,26.165766729706643,421.6232691692593,118.9316391469932
3414,26.165766729706643,421.30431968213253,122.35792749229509
3415,26.165766729706643,416.39935423299727,119.88259368363218
3416,26.165766729706643,415.24362194448804,116.37062410387243
3417,26.165766729706643,424.17597186964093,121.3302848502936
3418,26.165766729706643,425.50452973666006,123.23178887642251
3419,26.165766729706643,421.17315176376644,122.3679548987296
3420,26.165766729706643,419.5354489127343,121.71770450098775
3421,26.165766729706643,419.66495968674894,125.83779999891206
3422,26.165766729706643,426.61472475039176,120.26769213213576
3423,26.165766729706643,428.3279398851328,120.61052466510867
3424,26.165766729706643,435.0464954171901,121.69837579680906
3425,26.165766729706643,434.58182000926223,122.1834400677238
3426,26.075490435939706,425.0416003432812,124.58632008941814
3427,26.075490435939706,428.24519308373993,119.19253562977617
3428,26.075490435939706,422.41799517887847,120.83213374363001
3429,26.075490435939706,424.09862517808085,120.04551598942852
3430,26.075490435939706,421.4653810007097,121.156952552451
3431,26.075490435939706,422.95006137587535,119.83635025371255
3432,26.075490435939706,421.0933265948017,126.15636302275043
3433,26.075490435939706,429.93443853314005,122.41788578964335
3434,26.075490435939706,426.1735796059778,119.3428262159347
3435,26.075490435939706,422.9152695448591,125.78816851642597
3436,26.075490435939706,428.6349751734417,126.04832488528658
3437,26.075490435939706,433.90445230971585,123.57821638746674
3438,26.075490435939706,435.2034180663518,123.3636424872627
3439,26.075490435939706,433.6713968279207,122.5125384659594
3440,26.075490435939706,430.83056036744847,121.58560562948509
3441,26.075490435939706,435.8985821561572,124.05702187771503
3442,26.075490435939706,441.61837609234976,122.52604482201345
3443,26.075490435939706,440.6387449978193,125.79503612170853
3444,26.075490435939706,440.54405471325214,124.09937119932434
3445,26.075490435939706,438.9009789354234,123.2376173936249
3446,26.075490435939706,435.3515047272868,123.85186981322103
3447,26.075490435939706,437.4144677589278,122.47549672813417
3448,26.075490435939706,442.29471426793344,126.74816511549692
3449,26.075490435939706,442.79092888670726,123.94287123391373
3450,26.075490435939706,437.6299486366174,132.18676044189485
3451,26.075490435939706,437.57724542022004,127.17700120526244
3452,26.075490435939706,437.45046328131235,128.29542511129551
3453,26.075490435939706,451.5451550822577,124.9731751425578
3454,26.075490435939706,442.33287397876995,128.1909332643307
3455,26.075490435939706,440.2133865953928,126.00932070159956
3456,26.075490435939706,437.2041821235255,123.86990707736705
3457,26.075490435939706,439.50916382212546,122.4787386836843
3458,26.075490435939706,446.3718759613471,124.08921391620675
3459,26.075490435939706,443.93891158072563,128.02877592872196
3460,26.075490435939706,440.37443089104073,129.3018665035467
3461,26.075490435939706,440.40661617216506,127.18507984424808
3462,26.075490435939706,443.214701254353,124.18623823720968
3463,26.075490435939706,428.4997509879642,125.16764549027182
3464,26.075490435939706,426.5551828096626,121.76759547728012
3465,26.075490435939706,423.0207725526923,120.68586031647212
3466,26.075490435939706,415.5890416135138,123.64581637765916
3467,26.075490435939706,414.7263526707812,120.74737950149908
3468,26.075490435939706,422.38030690147076,118.49535524635118
3469,26.075490435939706,424.5991125409328,119.31390321818286
3470,26.075490435939706,422.04364356051593,120.81950101547366
3471,26.075490435939706,415.3369111477121,122.41774154194773
3472,26.075490435939706,417.5350517967426,118.06141411401744
3473,26.075490435939706,418.0271779914992,117.74012431071922
3474,26.075490435939706,416.5414126830898,117.50800944770309
3475,26.075490435939706,411.51965857540273,122.16623676474737
3476,26.075490435939706,411.18909154445913,118.35986608437888
3477,26.075490435939706,413.36575339973587,119.49720832960115
3478,26.075490435939706,421.211182958752,120.61043902405315
3479,26.075490435939706,422.496352661355,122.20273950448822
3480,26.075490435939706,423.35278914809976,118.73158530655559
3481,26.075490435939706,419.98974171603777,118.37589992522734
3482,26.075490435939706,422.0727036084203,119.63953907850143
3483,26.075490435939706,422.7304530618916,118.88310816700427
3484,26.075490435939706,422.52358955315833,122.56572131683362
3485,26.075490435939706,422.3578491197605,120.51225724241087
3486,26.075490435939706,419.6277166470564,120.49082733977293
3487,26.075490435939706,419.51909005278253,120.03054658039542
3488,26.075490435939706,421.93059180565814,121.93070196818836
3489,26.075490435939706,424.6885768532669,119.37911513398309
3490,26.075490435939706,422.3204650270847,120.19511406188087
3491,26.075490435939706,425.2634658701203,121.92548850090756
3492,26.075490435939706,417.1248774858586,124.40225302509694
3493,26.075490435939706,418.56354202919334,121.31361777936264
3494,26.075490435939706,424.75347225377465,123.26334572755228
3495,26.075490435939706,425.6302853247494,124.03881035478047
3496,26.075490435939706,418.2424570902865,127.52708789245337
3497,26.075490435939706,421.54293407246746,123.23018923634434
3498,26.075490435939706,425.0886321895232,124.68367913224358
3499,26.075490435939706,424.8326364606578,119.94998091732411
3500,26.075490435939706,423.3264889644977,123.63525238554247
3501,26.075490435939706,425.4117856024907,124.59577231704752
3502,26.075490435939706,431.5312259669648,123.96105647895256
3503,26.075490435939706,430.8792592573467,120.2781444316534
3504,26.075490435939706,436.03662577687516,122.70875254690797
3505,26.075490435939706,436.63437763099313,122.78731812005957
3506,26.075490435939706,429.86510067341385,122.12785144990966
3507,26.075490435939706,427.1490551236616,122.0584697469181
3508,26.075490435939706,426.4233931873909,126.06655500007247
3509,26.075490435939706,429.55638381104296,122.59249356051255
3510,26.075490435939706,428.9409530878433,122.68412248875612
3511,26.075490435939706,416.1790533588879,124.2370650260186
3512,26.075490435939706,421.6426030664693,120.76926103611665
3513,26.075490435939706,417.4759272810415,122.55454272245981
3514,26.075490435939706,425.0767150510925,121.8642109312866
3515,26.075490435939706,431.29979666485383,124.02248961583018
3516,26.075490435939706,440.9274490204531,126.84929117063311
3517,26.075490435939706,437.0066512448391,126.0504582851503
3518,26.075490435939706,437.21627467003503,122.79746537621061
3519,26.075490435939706,439.4120659499056,127.73225619796395
3520,26.075490435939706,435.3070870165537,130.68144917494035
3521,26.075490435939706,433.7935936923493,122.6730127727419
3522,26.075490435939706,437.3459901178561,123.29944286936714
3523,26.075490435939706,432.931325080726,125.91313467123211
3524,26.075490435939706,440.2995094210848,123.50617971287282
3525,26.075490435939706,435.82987744955113,125.02201984908527
3526,26.075490435939706,429.62592665753806,123.89964998493706
3527,26.075490435939706,430.2706740579637,122.02190677406578
3528,26.075490435939706,437.33047800799045,122.36793719729991
3529,26.075490435939706,437.0943882272357,122.76267148510873
3530,26.075490435939706,432.95237598010806,121.1726432244222
3531,26.075490435939706,436.36724473352797,122.56581283194765
3532,26.01017961485475,433.6414102021161,127.01867204485669
3533,26.01017961485475,434.4232383007162,125.29253443572124
3534,26.01017961485475,433.60155340694075,121.46772645787034
3535,26.01017961485475,430.5074326844765,121.22408952901019
3536,25.129377709028837,424.1258754490347,124.49145438186102
3537,25.129377709028837,419.94092872892196,120.75359920998012
3538,25.129377709028837,414.2109266871019,120.07870795605521
3539,25.129377709028837,414.5041468306601,121.41916285207087
3540,25.129377709028837,414.58091048782296,122.67592541203206
3541,25.129377709028837,416.6408334903083,120.5660443091046
3542,25.129377709028837,423.05307528047905,124.51608957472834
3543,25.129377709028837,431.1491596531657,123.60867340108337
3544,25.129377709028837,434.35247200522645,122.12053700098718
3545,25.129377709028837,429.88795904723594,124.82233145792961
3546,25.129377709028837,434.7523046686019,122.78680286433737
3547,25.129377709028837,434.5217508457972,122.38216747992527
3548,25.129377709028837,427.619349223435,126.6575395344293
3549,25.129377709028837,439.3945661177783,122.37303388612314
3550,25.129377709028837,443.849912394134,124.32312557849868
3551,25.129377709028837,442.95825020218035,123.38658994906362
3552,25.129377709028837,430.4005702975651,123.68416076298551
3553,25.129377709028837,430.12334147665706,121.07408751766965
3554,25.129377709028837,436.2806421287381,122.60061763754669
3555,25.129377709028837,441.898681123124,122.45332084014495
3556,25.129377709028837,436.67625179418377,125.78909565467079
3557,25.129377709028837,439.060889591162,127.36548187521741
3558,25.129377709028837,429.8215871041441,128.83998856607118
3559,25.129377709028837,431.2582437838393,125.96594983609221
3560,25.129377709028837,423.1600533517755,119.10932493219315
3561,25.129377709028837,421.6582640906403,118.251102546826
3562,25.129377709028837,423.7210624853315,126.87325782544477
3563,25.129377709028837,423.29312290906296,120.87486082262605
3564,25.129377709028837,420.49845131767665,122.88601266430777
3565,25.129377709028837,424.97620858411,122.50275760747493
3566,25.129377709028837,426.26456054991314,120.42176523368364
3567,25.129377709028837,421.5392007790205,124.58049517880661
3568,25.129377709028837,424.48062920487354,121.15293704637514
3569,25.129377709028837,427.11427296840526,120.3380408595468
3570,25.129377709028837,422.2518227155317,124.97797349714706
3571,25.129377709028837,431.9593223710214,122.70119420326799
3572,25.129377709028837,435.3875539525611,125.5843154654416
3573,25.129377709028837,436.47964462457384,124.31984455318376
3574,25.129377709028837,429.44899551285795,129.6172364021416
3575,25.129377709028837,432.58135412719355,128.60928108367182
3576,25.129377709028837,440.39463946652194,125.34728472115559
3577,25.129377709028837,445.2272315908132,124.82104834187699
3578,25.129377709028837,442.8702695225233,123.77105048166288
3579,25.129377709028837,438.2939931686005,123.32209993112556
3580,25.129377709028837,440.64991602226456,123.52667160755631
3581,25.129377709028837,444.0678235380868,126.82199732650703
3582,25.129377709028837,444.65285247570677,123.18112555368471
3583,25.129377709028837,442.52150445854886,127.17276069911819
3584,25.129377709028837,445.2739502397459,123.30229301139263
3585,25.129377709028837,441.49049594283315,126.03708666420081
3586,25.129377709028837,441.62303886977827,125.46266108311829
3587,25.129377709028837,448.1646123373973,127.10496689312077
3588,25.129377709028837,444.95918798339613,128.79711064172614
3589,25.129377709028837,449.3586944242574,126.0594527026148
3590,25.129377709028837,448.13889449147814,128.46625550360048
3591,25.129377709028837,446.8407247141999,124.46365935499186
3592,25.129377709028837,454.3285765553564,126.00967328382433
3593,25.129377709028837,446.930492361796,134.0374228377238
3594,25.129377709028837,448.26406271958024,132.41169951150877
3595,25.129377709028837,455.2646131239021,133.13642060734867
3596,25.129377709028837,458.91479380819464,131.7133227784795
3597,25.129377709028837,452.39098539731845,136.40170626231344
3598,25.129377709028837,453.80548269022745,131.05874145214227
3599,25.129377709028837,457.3127168670058,128.43247770132513
3600,25.129377709028837,455.5004030082574,127.92397923295532
3601,25.129377709028837,449.83440467692185,131.41817237037858
3602,25.129377709028837,454.0199910143225,128.451321570698
3603,25.129377709028837,450.4980207519456,131.43494608774967
3604,25.129377709028837,452.2898321782461,130.45677589977242
3605,25.129377709028837,452.3142438748071,126.1982153913163
3606,25.129377709028837,450.08727018006886,127.08438154552717
3607,25.129377709028837,440.7857814047459,129.16295468952393
3608,25.129377709028837,441.52131091354306,128.77558342697608
3609,25.129377709028837,451.1192122706341,127.47555717576417
3610,25.129377709028837,454.77153340665683,129.81948681724973
3611,25.129377709028837,443.52847378514895,126.03478459979858
3612,25.129377709028837,439.54058095148224,126.98681900923866
3613,25.129377709028837,435.132760834598,123.60897941796004
3614,25.129377709028837,438.85145124980477,128.43259439688424
3615,25.129377709028837,448.9261575617075,129.81464174209322
3616,25.129377709028837,444.4139072950941,127.72006196356563
3617,25.129377709028837,439.6772505621209,132.43112019043375
3618,25.129377709028837,449.32440362398904,128.1723873472574
3619,25.129377709028837,444.42456276583727,128.65896433604757
3620,25.129377709028837,444.7389372838959,126.68545270543457
3621,25.129377709028837,441.0336723638414,134.12684934217825
3622,25.129377709028837,450.4784276658272,132.3601672022776
3623,25.129377709028837,450.9575165880697,132.21181091007116
3624,25.129377709028837,455.0479409168662,129.784255716804
3625,25.129377709028837,458.1425815968632,129.16541131514282
3626,25.129377709028837,453.218405140494,130.25236898172594
3627,25.129377709028837,451.38334562661555,128.61373102553833
3628,25.129377709028837,449.5533822837371,131.59104073512796
3629,25.129377709028837,452.1383479172222,126.0326601460516
3630,25.129377709028837,453.4539245879165,127.8106564938641
3631,25.129377709028837,447.36667506337835,125.39219644605895
3632,25.129377709028837,453.391521554391,130.99009792096265
3633,25.129377709028837,452.5792599790235,129.01985462806743
3634,25.129377709028837,446.5666731751707,131.31499299546456
3635,25.129377709028837,453.12019828907154,131.41369029037742
3636,25.129377709028837,459.5050398768546,130.0652125536398
3637,25.129377709028837,468.1831764025285,131.23586111113917
3638,25.129377709028837,463.32912447833195,131.64742830646594
3639,25.129377709028837,465.784662522513,131.00776227347146
3640,25.129377709028837,465.4746360570181,130.15501717574784
3641,25.129377709028837,462.2277247527874,129.07372891428855
3642,25.129377709028837,457.5467928005744,126.23813402511563
3643,25.129377709028837,457.3436084315832,126.30547005479333
3644,25.129377709028837,457.13862104414306,132.02132752460543
3645,25.129377709028837,464.2331336106696,130.42985525163914
3646,25.129377709028837,463.2106122789254,133.36521015117157
3647,25.129377709028837,460.7039933716909,130.89480920720334
3648,25.129377709028837,468.2180128940511,129.28113087216298
3649,25.129377709028837,465.5840635598103,129.18895572372668
3650,25.129377709028837,469.878641562343,129.71497646368243
3651,25.129377709028837,463.0693266154274,132.20412397592602
3652,25.129377709028837,464.12652768169545,133.35327380315758
3653,25.129377709028837,462.4786855283704,129.6843907871492
3654,25.129377709028837,456.6934806305164,131.22500699960887
3655,25.129377709028837,453.28369083142826,135.9379254277043
3656,25.129377709028837,446.156525548073,127.56157058904724
3657,25.129377709028837,447.7170655767909,127.06390517266259
3658,25.129377709028837,450.0512952387001,125.31020542707314
3659,25.129377709028837,451.59937013894813,125.11539002277223
3660,25.129377709028837,453.46036742947837,127.13233363132863
3661,25.129377709028837,455.1333296925352,127.86015085037945
3662,25.129377709028837,453.7160026738778,128.01467405079936
3663,25.129377709028837,453.29177882044246,125.9729725676239
3664,25.129377709028837,451.7995861732966,125.83947776055966
3665,25.129377709028837,447.852852036814,124.33761689627518
3666,25.129377709028837,451.0224899348903,125.47770552803166
3667,25.129377709028837,451.18327459454025,127.28473217838317
3668,25.129377709028837,448.1437577326209,129.7381031619666
3669,25.129377709028837,444.7555635778299,127.52043982762657
3670,25.129377709028837,446.87909856968685,126.69651453266209
3671,25.129377709028837,441.5445274991265,125.20534763837611
