Epoch,Best,Avg,Std
539,39.65505856016219,248.16621822667358,71.94189699994203
540,39.65505856016219,254.45653310127602,74.78933571177714
541,39.65505856016219,255.80364524216822,73.48943381685618
542,39.65505856016219,249.92009930645665,75.51888853683673
543,39.65505856016219,252.35967075948335,70.896073632406
544,39.65505856016219,248.4240998382844,71.53479966395855
545,39.65505856016219,247.73978135144543,72.12038370995636
546,39.65505856016219,252.01421759600925,72.06103071874709
547,39.65505856016219,256.8076903059641,71.9168312810904
548,39.65505856016219,254.9886138882908,75.50792112144998
549,39.65505856016219,253.33220401156265,71.90116414072406
550,39.65505856016219,253.7795842015577,73.49253066800469
551,39.65505856016219,249.00068116679708,73.12226973975154
552,39.65505856016219,254.10604113955057,72.19832429646033
553,39.65505856016219,252.04457777246782,76.08594033062363
554,39.65505856016219,254.41790838392083,72.23791527146037
555,39.65505856016219,247.39484412169952,70.23620928914877
556,39.65505856016219,241.96743204014624,70.26610956704322
557,39.65505856016219,240.53936345250256,71.32395783169369
558,39.65505856016219,243.31065369468035,72.21113871172993
559,39.65505856016219,248.58239172484593,69.65196162135916
560,39.65505856016219,251.6047717428047,71.26838046362802
561,39.65505856016219,248.41327551677398,69.54205127248076
562,39.65505856016219,246.50028245059795,67.48177106297204
563,39.65505856016219,242.85012490318232,68.03507435608645
564,39.65505856016219,241.24742427971722,69.37635063371884
565,39.65505856016219,239.83978126612584,68.2513631210374
566,39.65505856016219,245.9926865412291,68.71176778120676
567,39.65505856016219,240.65929660637642,68.787289822327
568,39.65505856016219,250.49646290987792,72.11497015001574
569,39.65505856016219,250.79449252462592,73.63005837774995
570,39.65505856016219,241.75447105896913,69.01895287523865
571,39.65505856016219,244.1919419145611,69.55981067966947
572,39.65505856016219,244.56867563647992,69.00524920808596
573,39.65505856016219,239.3296455796685,65.92749099700399
574,39.65505856016219,238.80045167505753,67.41608663758383
575,39.65505856016219,240.1117832616051,70.59049128962133
576,39.65505856016219,242.05020910204067,71.17047600644078
577,39.65505856016219,243.61703543141476,69.85169650860408
578,39.65505856016219,242.4868395375875,72.55208846125666
579,39.65505856016219,244.9883723147051,70.30866156411055
580,39.65505856016219,249.94473671983218,70.03196089827551
581,39.65505856016219,249.56899332331201,75.15615921226114
582,39.65505856016219,253.76274346118788,71.38403466725407
583,39.65505856016219,248.24035829238656,72.84843869143556
584,39.65505856016219,253.7159609231784,71.6010902956268
585,39.65505856016219,248.10917111191833,72.32505693994501
586,39.65505856016219,245.65306014501218,73.15924770336012
587,39.65505856016219,244.47548460663893,70.44999263907083
588,39.65505856016219,248.50891126504325,69.79531692869294
589,39.65505856016219,247.29834255498085,69.24318364661731
590,39.65505856016219,245.27350380979232,69.04018968049584
591,39.65505856016219,244.86281052497205,74.40072486545237
592,39.65505856016219,252.97891004735797,74.06046037008223
593,39.65505856016219,248.64511926331707,69.05024043149892
594,39.65505856016219,240.70361674357144,69.55467298627605
595,39.65505856016219,247.97386543321852,71.36917779382505
596,39.65505856016219,251.22288778187317,71.40032907841963
597,39.65505856016219,248.75892528036485,75.1875911893972
598,39.65505856016219,251.2584577310252,70.59703362179904
599,39.65505856016219,243.03006969874284,69.2031840915593
600,39.65505856016219,244.1358001186046,70.97921766660522
601,39.65505856016219,240.80081897391128,70.71396391734446
602,39.65505856016219,244.20447494846073,72.235932879506
603,39.65505856016219,246.82485911681758,71.12158108455907
604,39.65505856016219,251.3946183713532,76.26268283218413
605,39.65505856016219,258.42379130560795,71.26285761426549
606,39.65505856016219,252.40998898114617,72.78525726572315
607,39.65505856016219,250.75330142836236,72.78613975328759
608,39.65505856016219,252.7625092459487,74.0129811564312
609,39.65505856016219,253.12849304576085,74.20894888557962
610,39.65505856016219,253.52570215866953,71.70278266432238
611,39.65505856016219,249.89582667705687,70.42781088428116
612,39.65505856016219,255.00447439257957,71.82403196299853
613,39.65505856016219,254.56970792867133,71.42223925579206
614,39.65505856016219,256.2773741845783,73.94137427312863
615,39.65505856016219,256.6016892625096,75.35998429127737
616,39.65505856016219,256.30943222033073,74.05848944307684
617,39.65505856016219,261.1322511042354,75.68848770526144
618,39.65505856016219,259.9113451095119,71.27874793706923
619,39.65505856016219,254.68644400578268,74.71466362456836
620,39.65505856016219,256.6029576886989,73.78879940501717
621,39.65505856016219,262.5107051367879,75.76070920708798
622,39.65505856016219,256.780187988355,74.12476479563074
623,39.65505856016219,260.6668757144978,75.67598303711878
624,39.65505856016219,253.11295191979244,70.71754945009172
625,39.65505856016219,252.15153089244944,71.25639585548777
626,39.65505856016219,254.10128441745977,75.3726911063716
627,39.65505856016219,246.53778941089521,65.96796933348642
628,39.65505856016219,246.00544521370273,68.10541736565608
629,39.65505856016219,245.09155824068512,72.46488371885884
630,39.65505856016219,243.2246089457025,70.46306325399576
631,39.65505856016219,244.4028586017631,69.06263638017488
632,39.65505856016219,242.18231005874907,71.05517296023096
633,39.65505856016219,249.02682298760425,67.42821319139154
634,39.65505856016219,244.76506406387008,70.22203793142775
635,39.65505856016219,247.7825055955382,68.88383815472876
636,39.65505856016219,245.3067529848779,71.02631156790002
637,39.65505856016219,245.89784858302963,70.03405375723027
638,39.65505856016219,246.76878968600795,70.63276518812546
639,39.65505856016219,256.44074097931264,71.07861695033367
640,39.65505856016219,252.64450669121277,70.92302417325739
641,39.65505856016219,253.30629437173783,71.04096792640857
642,39.65505856016219,249.94725103890443,70.89267466760826
643,39.65505856016219,253.39402136168613,70.28825400739798
644,39.65505856016219,256.69581948189796,73.68294702796972
645,39.65505856016219,262.48161352809694,76.71818430022098
646,39.65505856016219,256.42811381073756,72.92562363730198
647,39.65505856016219,253.4451809795393,74.74524424790778
648,39.65505856016219,256.3799098115593,72.45418816110966
649,39.65505856016219,257.75628902883307,72.33004884669992
650,39.65505856016219,254.46465532988753,70.31626025549882
651,39.65505856016219,258.69451988239956,76.57479883798817
652,39.65505856016219,257.3173359973305,76.20658420301156
653,39.65505856016219,258.6915991516017,76.76713722848613
654,39.65505856016219,267.59303911072215,75.97664295026169
655,39.65505856016219,261.6651386789944,73.54054962304322
656,39.65505856016219,264.81951529554163,73.5347995456865
657,39.65505856016219,262.836282348125,75.00029648705178
658,39.65505856016219,259.8290269811716,74.46721462000234
659,39.65505856016219,257.6963665777581,77.40892003663993
660,39.65505856016219,261.43934458868256,74.42880764111656
661,39.65505856016219,268.02820142759447,79.72933508842867
662,39.65505856016219,265.58603134560997,74.29290015813967
663,39.65505856016219,263.13020786464625,77.67067431711469
664,39.65505856016219,264.33970459588056,77.87235759633501
665,39.65505856016219,266.72633830803386,74.85321402030817
666,39.65505856016219,266.1133564425653,74.29592471860887
667,39.65505856016219,260.6357872182123,74.20566083818285
668,39.65505856016219,262.4453473005257,71.67318639955629
669,39.65505856016219,258.079198848861,75.11737521472067
670,39.65505856016219,257.818938084484,73.46846762437546
671,39.65505856016219,262.23527759440594,74.8296457332393
672,39.65505856016219,258.6294484702424,74.47900729021796
673,39.65505856016219,264.83722319190326,75.02854807136164
674,39.65505856016219,264.8544314285913,77.02751821002238
675,39.65505856016219,264.2933064318145,74.64524677957793
676,39.6274172573584,263.0501455706355,76.69584355063007
677,39.6274172573584,262.05961166059706,74.6939753742287
678,39.6274172573584,262.82981555002226,76.22455843110721
679,39.6274172573584,263.52531633913696,78.51635699055339
680,39.6274172573584,267.504860184169,76.0205874054573
681,39.6274172573584,263.6248412548505,74.66141998581767
682,39.6274172573584,259.4935142136374,75.91296093438402
683,39.6274172573584,261.3623421075338,74.38308503281668
684,39.6274172573584,262.77306899112324,71.72429696692635
685,39.6274172573584,263.1431070126127,71.45117014435327
686,39.6274172573584,258.3219181012006,72.40984643154226
687,39.6274172573584,264.89378189873497,72.4335008263041
688,39.6274172573584,262.81861612794796,71.69348080554454
689,39.6274172573584,260.5997238015749,70.10617596265298
690,39.6274172573584,258.9304884534894,70.11769957738136
691,39.6274172573584,263.7476672485945,72.81650650743295
692,39.6274172573584,264.81951373072866,76.7172787295528
693,39.6274172573584,268.44727834302734,76.75124885103078
694,39.6274172573584,263.5229046010042,73.4956230773909
695,39.6274172573584,265.7165941731679,74.68913797939864
696,39.6274172573584,261.98460393219085,73.67753203372874
697,39.6274172573584,263.66289200627193,75.31895431457353
698,39.6274172573584,262.731183714035,74.276222664113
699,39.6274172573584,260.78608393897275,75.70074428079688
700,39.6274172573584,257.92348312501446,74.254978621975
701,39.6274172573584,258.70566158895673,70.82838369098224
702,39.6274172573584,255.72035396411397,69.34955770599794
703,39.6274172573584,255.40514925318058,72.36413327943053
704,39.6274172573584,254.37402825349488,71.87150350276235
705,39.6274172573584,256.49699127269173,74.23262739125114
706,39.6274172573584,250.85669631275567,71.8825758624456
707,39.6274172573584,253.4474674394935,72.42552619037362
708,39.6274172573584,254.89171487398917,73.1605659947018
709,39.6274172573584,259.55982490547996,73.57218001466696
710,39.6274172573584,259.97072020019885,73.70528596346752
711,39.6274172573584,261.2740561850332,73.36770333713547
712,39.6274172573584,259.89758971453523,74.79329829450198
713,39.6274172573584,253.49987330417545,73.95356717540257
714,39.6274172573584,250.67612978348367,72.45764962257395
715,39.6274172573584,257.0100044750297,72.81019309545513
716,39.6274172573584,259.29096878757423,72.10551286203795
717,39.6274172573584,254.98367695563584,70.7421759581908
718,39.6274172573584,251.8125559427611,70.30327345067825
719,39.6274172573584,245.9348800451101,74.38055263763667
720,39.6274172573584,261.5859569722865,74.71908145365467
721,39.6274172573584,255.72566412328305,73.77158785328628
722,39.6274172573584,258.58033189451396,74.1488084363596
723,39.6274172573584,262.4068998988307,74.96430320145681
724,39.6274172573584,262.10047011116194,74.18997743680443
725,39.6274172573584,265.72956214682335,79.27213800190158
726,39.6274172573584,265.25502887193505,73.99446422422913
727,39.6274172573584,268.8263829689128,76.60184248005213
728,39.6274172573584,266.132937013906,76.75160530201553
729,39.6274172573584,268.58609766759827,75.2784136234797
730,39.6274172573584,269.41100221987716,76.41837884780055
731,39.6274172573584,262.1402172464822,75.71001558040749
732,39.6274172573584,259.9889114262935,74.37333912409957
733,39.6274172573584,260.21031227820527,71.08928975550376
734,39.6274172573584,259.5572372525672,74.94073193845811
735,39.6274172573584,258.20810289273965,70.83459085624649
736,39.6274172573584,255.12171682452856,70.14296526189877
737,39.6274172573584,252.3216748324008,72.333986575996
738,39.6274172573584,253.59983843157394,71.66648883765932
739,39.6274172573584,248.4551635248334,72.47038184985982
740,39.6274172573584,252.45347988670858,71.12297248546535
741,39.6274172573584,254.42816297194398,73.59000698946664
742,39.6274172573584,256.1554983899584,75.43418296349513
743,39.6274172573584,252.0748826663208,73.41892472477731
744,39.6274172573584,256.65121265234416,71.23256879767223
745,39.6274172573584,253.3265167138471,69.60561374540046
746,39.6274172573584,257.5880798645799,71.03097867060352
747,39.6274172573584,252.15848995834764,69.70517585863581
748,39.6274172573584,256.5517806045528,71.70543129073802
749,39.6274172573584,251.20854851048082,73.24381175274944
750,39.6274172573584,257.77862408450017,74.87835729718768
751,39.6274172573584,257.36588085374956,73.3466496220773
752,39.6274172573584,256.3529743213564,73.14168749011496
753,39.6274172573584,254.63129955080294,69.32997151681916
754,39.6274172573584,254.7163082259582,74.73636820518632
755,39.6274172573584,255.66522646872588,70.9554938384103
756,39.6274172573584,252.56745939307635,72.06811007044688
757,39.6274172573584,257.94769650761583,72.43633768417095
758,39.6274172573584,252.53048897732916,71.16734879091187
759,39.6274172573584,247.77486053800303,72.09695584652967
760,39.6274172573584,252.59759001892863,71.97214630664195
761,39.6274172573584,252.68444799373825,70.59857059498535
762,39.6274172573584,256.27854659831667,72.65672104025113
763,39.6274172573584,255.8697416403306,77.20351371174397
764,39.6274172573584,258.91885095458184,73.80887589963223
765,39.6274172573584,256.4277141090788,75.04818106631892
766,39.6274172573584,256.41020641935523,73.51636320122996
767,39.50684469483836,257.36945101172216,74.34533130472538
768,39.50684469483836,251.92872656726624,73.68483206105232
769,39.50684469483836,259.94816592914236,74.70438397226367
770,39.50684469483836,260.16314481484204,76.4772136171438
771,39.50684469483836,264.8856257807462,73.43557011055037
