Epoch,Best,Avg,Std
2941,21.853395626747982,468.9109017905555,139.99602536037946
2942,21.853395626747982,475.0137577980823,136.26998072584684
2943,21.853395626747982,478.00061174498893,138.2232741048625
2944,21.853395626747982,478.0808680087404,137.48822785266367
2945,21.853395626747982,476.09390562774877,134.1682568924177
2946,21.853395626747982,469.0858580071826,137.55492301527352
2947,21.853395626747982,464.3753609152552,132.5686539858949
2948,21.853395626747982,459.8850757713533,139.6337474067389
2949,21.853395626747982,463.65969326410135,132.2375399551604
2950,21.853395626747982,456.1212878608679,137.33642616485224
2951,21.853395626747982,457.2944947917419,129.26222461111243
2952,21.853395626747982,458.65318778531315,130.12471129043527
2953,21.853395626747982,454.0089336101994,128.23308583412216
2954,21.853395626747982,454.75491969083816,128.43031612592722
2955,21.853395626747982,451.27774436715873,128.3466774867541
2956,21.853395626747982,452.8631509015918,127.06572600107357
2957,21.853395626747982,449.76638772050455,128.6002338066286
2958,21.853395626747982,449.4958417052223,129.31464963582852
2959,21.853395626747982,453.10258642378955,132.19218982370725
2960,21.853395626747982,450.91348416036175,128.78628568261047
2961,21.853395626747982,458.6169388265704,128.3259840870894
2962,21.853395626747982,460.2074835099733,130.65470801576254
2963,21.853395626747982,463.196087826825,134.37243833987765
2964,21.853395626747982,466.02806394760074,130.6992797205651
2965,21.853395626747982,461.0069499303712,132.25828692145404
2966,21.853395626747982,459.52127170007594,133.73657758682774
2967,21.853395626747982,463.1446529732793,135.55174331878283
2968,21.853395626747982,462.2779944987809,132.45283757907893
2969,21.853395626747982,463.60760166229187,129.94579081010173
2970,21.853395626747982,463.4758913536817,136.20163954103896
2971,21.853395626747982,471.64874105639086,134.6696468977609
2972,21.853395626747982,470.7508320007926,132.88333875701178
2973,21.853395626747982,465.98398152784534,136.09397988761197
2974,21.853395626747982,466.31924962197377,140.12695958408472
2975,21.853395626747982,464.7527923537309,138.05922963115208
2976,21.853395626747982,469.7343391257902,133.0897193386674
2977,21.853395626747982,467.8502023651485,132.50016842226114
2978,21.853395626747982,467.08010628388297,130.78555112062523
2979,21.853395626747982,465.6969863442762,133.11144990416926
2980,21.853395626747982,469.51262565405966,131.52990564288126
2981,21.853395626747982,474.6633614687817,134.38133688601874
2982,21.853395626747982,480.7948595328715,133.50897390858913
2983,21.853395626747982,475.0219447093542,132.1656368401402
2984,21.853395626747982,474.48367582487225,131.68649059739926
2985,21.853395626747982,476.341192811224,132.90851788336377
2986,21.853395626747982,478.06702855350306,134.85563329578358
2987,21.853395626747982,467.9481934735758,135.95380759423816
2988,21.853395626747982,472.32703819520975,131.62087341381476
2989,21.853395626747982,462.27154762596285,135.80391307947818
2990,21.853395626747982,465.71219459354967,131.4331546396971
2991,21.853395626747982,468.7119661345867,134.08584844351137
2992,21.853395626747982,465.64447839045306,134.4701980048919
2993,21.853395626747982,471.66618841139854,132.8784344020494
2994,21.853395626747982,470.76093977583065,132.60727365792226
2995,21.853395626747982,466.44455693959156,133.0166193615779
2996,21.853395626747982,468.16102332715457,137.13764946782595
2997,21.853395626747982,464.35850447459563,137.43374479792865
2998,21.853395626747982,467.0069120432694,134.52120208665534
2999,21.853395626747982,462.8749830334226,131.10410425105414
3000,21.853395626747982,459.5332795566739,129.09717677874548
3001,21.853395626747982,463.4059620393744,131.71116206030726
3002,21.853395626747982,461.2979072687308,131.00038466699655
3003,21.853395626747982,458.681080654151,129.87460546206913
3004,21.853395626747982,456.8813382529115,128.46700674254328
3005,21.853395626747982,450.13238220947926,130.3752650616336
3006,21.853395626747982,456.7439718273464,129.43458567616895
3007,21.853395626747982,447.3529458752926,126.64718058390172
3008,21.853395626747982,446.9338614971923,126.21334629339515
3009,21.853395626747982,444.5088786796767,128.83301171298527
3010,21.853395626747982,445.1022693666083,129.28881236667718
3011,21.853395626747982,443.93116365536866,127.17289379663795
3012,21.853395626747982,438.7143742289407,125.73640720748278
3013,21.853395626747982,439.29412582375437,125.47309172257773
3014,21.853395626747982,447.3532289313241,125.71451094079146
3015,21.853395626747982,444.6825747598975,126.13176739267112
3016,21.853395626747982,441.95826618562677,125.66946543094993
3017,21.853395626747982,442.34458679361444,124.64757422957464
3018,21.853395626747982,438.7544018830602,125.05636115175125
3019,21.853395626747982,441.12671768724346,122.3206485746475
3020,21.853395626747982,441.62365083086036,124.19188020920383
3021,21.853395626747982,445.23536098775816,128.6118925464388
3022,21.853395626747982,444.2349575827089,125.23297771629643
3023,21.853395626747982,451.88509375552496,126.92505511371672
3024,21.853395626747982,449.89625299543854,126.43332760775195
3025,21.807530214423444,449.3161576633832,132.90732621135982
3026,21.807530214423444,450.1564174344021,129.09159321262365
3027,21.807530214423444,459.6894098777081,128.20944596489082
3028,21.807530214423444,453.8060274425939,129.54366968037382
3029,21.807530214423444,451.534352660677,129.7856391337962
3030,21.807530214423444,446.39849172673524,125.89136889266177
3031,18.85442194656999,444.4726921867761,129.82524303619383
3032,18.85442194656999,449.7332994864295,129.87315951080237
3033,18.85442194656999,451.5449522340665,130.91602974212043
3034,18.85442194656999,458.75090026389415,129.58706108759395
3035,18.85442194656999,459.4648322170871,132.52360794893718
3036,18.85442194656999,462.6048690220089,130.2907386820267
3037,18.85442194656999,459.192491689232,133.36139868177713
3038,18.85442194656999,456.39560742627293,132.010398807181
3039,18.85442194656999,455.0675430453679,128.92072247756693
3040,18.85442194656999,444.6156830120282,131.7535884130265
3041,18.85442194656999,452.2274788685146,128.41675747115946
3042,18.85442194656999,452.23977078336947,127.55703368892765
3043,18.85442194656999,451.62588431444516,128.11450398528117
3044,18.85442194656999,446.02593558591354,127.05377092352353
3045,18.85442194656999,447.20226247435244,126.7403242252485
3046,18.85442194656999,457.7748259556371,128.53787967456617
3047,18.85442194656999,459.8432719166983,131.7870153577563
3048,18.85442194656999,455.6444439794715,129.31175827086196
3049,18.85442194656999,454.9208875548933,126.42911025391739
3050,18.85442194656999,457.8554919283987,127.59740549256135
3051,18.85442194656999,460.949726636308,130.34666987957038
3052,18.85442194656999,457.63287528762424,129.51096510382737
3053,18.85442194656999,457.8861785881735,132.9509398935112
3054,18.85442194656999,461.07235369389315,132.4813017361618
3055,18.85442194656999,459.57647097566894,133.88255680722168
3056,18.85442194656999,454.26287285817773,128.63840049997597
3057,18.85442194656999,451.5927977196979,131.30920382288195
3058,18.85442194656999,458.63213473990197,136.92432207561632
3059,18.85442194656999,459.41427552538414,131.91806272326082
3060,18.85442194656999,464.7948213365329,129.38048088784043
3061,18.85442194656999,460.07523287890757,131.0429559407265
3062,18.85442194656999,464.40580827042317,130.4704168797721
3063,18.85442194656999,464.47133825101133,135.18929328750164
3064,18.85442194656999,471.2430323676825,133.71371723089877
3065,18.85442194656999,475.30333520242783,135.54697170201328
3066,18.85442194656999,462.5170673532261,134.9250514801221
3067,18.85442194656999,471.00997638663745,135.14852521779457
3068,18.85442194656999,466.48036187893786,131.6989193297289
3069,18.85442194656999,464.3014848670164,132.98226372002196
3070,18.85442194656999,465.48637977319225,130.0794193474538
3071,18.85442194656999,467.7894759243638,130.28680246813516
3072,18.85442194656999,464.42168215013675,130.4475098619272
3073,18.85442194656999,471.06089788467057,135.1581088984928
3074,18.85442194656999,469.20739335439373,134.8773287389656
3075,18.85442194656999,468.82921103670463,138.02257239953366
3076,18.85442194656999,466.125722842516,135.0723433522312
3077,18.85442194656999,464.38513580242113,137.89273676814813
3078,18.85442194656999,471.33991483222434,135.91109530324363
3079,18.85442194656999,469.3148425051733,131.3355978066893
3080,18.85442194656999,460.75830881858275,128.0341238364821
3081,18.85442194656999,457.0043839650205,131.33259732182844
3082,18.85442194656999,453.2063638974943,130.14168672897023
3083,18.85442194656999,454.47138610075547,131.70484803060847
3084,18.85442194656999,458.09259428097613,128.6870195882532
3085,18.85442194656999,455.3455508934935,128.26959093371462
3086,18.85442194656999,451.53328397168184,129.2532090678962
3087,18.85442194656999,453.438634402057,128.7680843288857
3088,18.85442194656999,444.63681984944645,124.3321645635726
3089,18.85442194656999,449.3825965655658,124.90943942106941
3090,18.85442194656999,449.35903672336167,128.12317879810567
3091,18.85442194656999,454.84124006298606,126.31610791159147
3092,18.85442194656999,449.24274511646195,125.79866267669495
3093,18.85442194656999,443.9798539127155,135.35540012354375
3094,18.85442194656999,439.04436108313354,124.48540143342514
3095,18.85442194656999,448.2909969840132,127.2524981551047
3096,18.85442194656999,453.3708642725259,131.70226398482114
3097,18.85442194656999,455.87476315857623,127.84674102388101
3098,18.85442194656999,452.25145262982073,127.63332964721654
3099,18.85442194656999,446.9077105930187,125.78850393302977
3100,18.85442194656999,449.294445943498,129.92729132450629
3101,18.85442194656999,453.246016141813,131.02454201842892
3102,18.85442194656999,458.06832436764444,128.26959668403126
3103,18.85442194656999,454.7034831756101,132.8340166589728
3104,18.85442194656999,460.96303490089105,129.8135797066042
3105,18.85442194656999,470.07033937353737,133.28173355427592
3106,18.85442194656999,469.4663677270387,131.6568543343808
3107,18.85442194656999,469.645894996976,131.1163759824415
3108,18.85442194656999,468.069095839051,132.0649405559249
3109,18.85442194656999,465.7915849606112,131.39495516664022
3110,18.85442194656999,464.45417538644705,132.79723287072812
3111,18.85442194656999,471.92335726189384,138.44538151782004
3112,18.85442194656999,472.1420755773426,132.93741601138439
3113,18.85442194656999,475.62737625925945,134.27065959162522
3114,18.85442194656999,471.47486874097604,134.11338857104025
3115,18.85442194656999,467.2344568276661,133.68136202772592
3116,18.85442194656999,461.3427596062572,133.30058692319727
3117,18.85442194656999,462.9844681511369,132.40774655763684
3118,18.85442194656999,469.8233702979033,132.99361171109587
3119,18.85442194656999,473.7997705455179,132.6951914439559
3120,18.85442194656999,469.221102613469,131.32205274227456
3121,18.85442194656999,470.50884805405207,131.3489671602551
3122,18.85442194656999,468.7984253093679,136.1490861154332
3123,18.85442194656999,465.80527955142804,133.8548444487608
3124,18.85442194656999,463.8986650539853,132.74323938717063
3125,18.85442194656999,457.3949452645014,130.28830520469108
3126,18.85442194656999,457.7297098986963,131.22252555932548
3127,18.85442194656999,458.70713649593876,132.21707256326556
3128,18.85442194656999,452.6746258902048,133.03412530382354
3129,18.85442194656999,460.3565087568851,131.2261354212306
3130,18.85442194656999,454.46628720251016,128.95977746077142
3131,18.85442194656999,452.8248920002437,133.53610220760513
3132,18.85442194656999,458.86167233965375,131.07390651842516
3133,18.85442194656999,458.91240122411733,127.802589276982
3134,18.85442194656999,456.284146892433,129.35447097221254
3135,18.85442194656999,458.94573688864944,131.57578708104901
3136,18.85442194656999,458.8418216517943,131.62745914361668
3137,18.85442194656999,462.4324599482682,131.17483696511513
3138,18.85442194656999,457.3444982363794,133.41823698379793
3139,18.85442194656999,462.92849106664494,129.6374934797088
3140,18.85442194656999,464.838494315532,136.20678052552742
3141,18.85442194656999,458.8131647071539,130.81552646425985
3142,18.85442194656999,460.0241494562672,129.78674487412735
3143,18.85442194656999,458.1407360751144,131.10154276892644
3144,18.85442194656999,462.8928366809321,133.31475216356424
3145,18.85442194656999,457.0132925940992,130.2730875720832
3146,18.85442194656999,454.47206059101734,132.40316015896954
3147,18.85442194656999,453.5673520431832,130.97773894794167
3148,18.85442194656999,456.84716578230706,127.66664123007341
3149,18.85442194656999,466.48439638769787,129.78648003391058
3150,18.85442194656999,465.1807285693773,129.4153177092885
3151,18.85442194656999,464.56635108823366,134.28902257604764
3152,18.85442194656999,474.0626914360013,136.08441618453463
3153,18.85442194656999,488.9693656757665,139.9132513396291
3154,18.85442194656999,488.8475822423672,137.16543736966034
3155,18.85442194656999,484.45614812748767,136.86260295322685
3156,18.85442194656999,478.13657948859077,141.229277679966
3157,18.85442194656999,482.78947908752133,136.23034364105126
3158,18.85442194656999,488.19576360876175,137.310295839696
3159,18.85442194656999,492.74821857690114,137.6366474673027
3160,18.85442194656999,490.9507523562851,136.24058145951508
3161,18.85442194656999,491.8891816020517,137.92964483725117
3162,18.85442194656999,482.9056092727894,136.73102071510328
3163,18.85442194656999,474.9692461315096,138.16201693488236
3164,18.85442194656999,476.6139807340008,134.53905705824886
3165,18.85442194656999,478.91026340276346,137.5049527427387
3166,18.85442194656999,478.84438940550257,133.24819233099998
3167,18.85442194656999,470.74709735490023,136.62719364627108
3168,18.85442194656999,465.68196993734296,135.60785283225917
3169,18.85442194656999,467.17491561718293,130.92984826122122
3170,18.85442194656999,466.9012329716264,133.63244476304814
3171,18.85442194656999,465.16702280877666,136.12875593553449
3172,18.85442194656999,466.5741740351939,133.24373024045266
3173,18.85442194656999,465.0027851583857,131.0885613362678
3174,18.85442194656999,463.85709370072664,129.45444441642067
3175,18.85442194656999,458.17125558678737,126.93852487064167
3176,18.85442194656999,444.59182179057825,126.8537196904407
3177,18.85442194656999,443.12663985642854,130.40638898360496
3178,18.85442194656999,448.0947306343865,126.94163379275567
3179,18.85442194656999,449.06238206875787,128.03456695845475
3180,18.85442194656999,458.3650564469569,130.97026294172343
3181,18.85442194656999,462.05817765484454,130.1238791282321
3182,18.85442194656999,460.16518528992833,132.85684652825557
3183,18.85442194656999,449.607627735056,131.3660401799733
3184,18.85442194656999,453.82399162550865,129.841674724316
3185,18.85442194656999,447.6033232737098,127.14610999871132
3186,18.85442194656999,438.6800627023524,126.70404895856832
3187,18.85442194656999,441.02369295189885,125.8257243521228
3188,18.85442194656999,431.26471800362634,125.98921832545767
3189,18.85442194656999,433.7433122847737,123.99119691153567
3190,18.85442194656999,431.84932285458586,122.92846032976415
3191,18.85442194656999,433.4253001913852,122.0236339814402
3192,18.85442194656999,433.4874057316169,127.20839414673324
3193,18.85442194656999,437.08914741908563,125.35699567727114
3194,18.85442194656999,446.8725927145983,126.65779016542662
3195,18.85442194656999,441.5218943875782,125.45921444940822
3196,18.85442194656999,444.02741881993586,124.75364548496202
3197,18.85442194656999,440.1303587722253,126.88575902086225
3198,18.85442194656999,439.3398724444225,122.23070062104448
3199,18.85442194656999,435.4249493454218,125.62929571396107
3200,18.85442194656999,433.64994143929755,123.0627856259464
3201,18.85442194656999,436.31222583988347,121.22966553141994
3202,18.85442194656999,431.404492501191,121.07512777140106
3203,18.85442194656999,427.04054226148236,120.2844552100221
3204,18.85442194656999,429.363469011296,120.80271042522708
3205,18.85442194656999,433.3852406262592,123.74246028416356
3206,18.85442194656999,434.3407195521801,123.28039616731837
3207,18.85442194656999,444.13301375307753,129.35338751976212
3208,18.85442194656999,442.39051495121197,130.1634218930024
3209,18.85442194656999,443.00160771861715,123.74074380363977
3210,18.85442194656999,440.61872006803924,129.7113513594943
3211,18.85442194656999,441.2739579743928,125.8287621797804
3212,18.85442194656999,443.4618770082442,125.634813686829
3213,18.85442194656999,444.98020302993314,124.78896470147193
3214,18.85442194656999,440.0393613753996,128.38835164858338
3215,18.85442194656999,439.44544242997506,126.5447871798044
3216,18.85442194656999,437.3059251839314,125.58368608213978
3217,18.85442194656999,438.5344104842407,125.4497661757154
3218,18.85442194656999,433.9602300072337,125.25945777890242
3219,18.85442194656999,436.0995599079113,123.25429589050846
3220,18.85442194656999,439.5848569162435,125.27135065464017
3221,18.85442194656999,437.5184098062445,127.05569895481104
3222,18.85442194656999,438.96928879129075,123.14615487106343
3223,18.85442194656999,431.3130003626752,128.4591818713025
3224,18.85442194656999,430.32950448942785,128.6223265374963
3225,18.85442194656999,425.0783758988346,127.7317147757841
3226,18.85442194656999,436.2329364218851,126.28601413765941
3227,18.85442194656999,436.33313066025204,127.77848278619015
3228,18.85442194656999,431.8430153358113,134.41725037396307
3229,18.85442194656999,439.039713741467,126.90333894853701
3230,18.85442194656999,447.5056223225841,128.40583850178922
3231,18.85442194656999,448.50683550715104,127.45708062625494
3232,18.85442194656999,447.44432933009847,126.293192378437
3233,18.85442194656999,445.6879427873392,128.44995585618992
3234,18.85442194656999,447.9308881812283,127.11083023059153
3235,18.85442194656999,440.85219977434724,130.63818878765363
3236,18.85442194656999,445.07185095675396,127.76039975742702
3237,18.85442194656999,446.57063485679157,130.03928538843596
3238,18.85442194656999,449.18680345635437,127.92750396730546
3239,18.85442194656999,455.57725468242234,127.90059917254285
3240,18.85442194656999,450.05871499670405,125.8783336503226
3241,18.85442194656999,450.2310542872393,127.21652552139517
3242,18.85442194656999,444.6166017621381,126.40496884683878
3243,18.85442194656999,440.5149627915986,126.58652731276463
3244,18.85442194656999,441.5412079459458,130.41235420571036
3245,18.85442194656999,451.11533726847273,127.64510978714353
3246,18.85442194656999,454.87057686296134,127.69947313879622
3247,18.85442194656999,451.0549916398192,130.2891684832911
3248,18.85442194656999,450.95527004947405,134.09283279940382
3249,18.85442194656999,444.0646613603786,131.2024738621444
3250,18.85442194656999,449.92242973020285,128.68353804810118
3251,18.85442194656999,451.8051924919426,128.21989008375027
3252,18.85442194656999,443.6301196371397,127.38844230777637
3253,18.85442194656999,439.03021119136406,128.13823370488697
3254,18.85442194656999,436.91895510033436,125.43837316843079
3255,18.85442194656999,433.7652294422431,126.95541227972396
3256,18.85442194656999,436.55574226754493,126.58093596858525
3257,18.85442194656999,438.40627400718773,124.40848971061887
3258,18.85442194656999,437.72271183542426,127.02213771008508
3259,18.85442194656999,431.8803506063235,134.5490149632044
3260,18.85442194656999,433.9172951355938,126.81544168863059
3261,18.85442194656999,442.49477349312247,129.64588662291177
3262,18.85442194656999,446.54319118986166,128.30632463946625
3263,18.85442194656999,435.88599506914784,125.31016441198207
3264,18.85442194656999,438.92807959535753,123.4599836525124
3265,18.85442194656999,425.9102123041696,127.57539916218457
3266,18.85442194656999,429.4155415745481,123.90313059051176
3267,18.85442194656999,431.562044018866,126.02911083345634
3268,18.85442194656999,436.56252840671056,125.62659847025101
3269,18.85442194656999,441.84187618925085,127.36041199571048
3270,18.85442194656999,440.8591962430003,124.98625660390084
3271,18.85442194656999,441.7957517370476,128.32596459746358
3272,18.85442194656999,447.3804754988874,126.12881552170948
3273,18.85442194656999,449.811860144963,125.48518710190739
3274,18.85442194656999,444.37536575872383,129.51719272806832
3275,18.85442194656999,446.54336877377557,125.98898486228312
3276,18.85442194656999,444.2440470967114,125.52506623236046
3277,18.85442194656999,441.28599723529595,124.94838078913317
3278,18.85442194656999,441.2687715546695,127.2101691952115
3279,18.85442194656999,440.0006824037445,124.30462020278286
3280,18.85442194656999,435.8400409915416,126.36534682411815
3281,18.85442194656999,429.34753855241746,126.79757014888044
3282,18.85442194656999,431.567776457709,120.99777984097564
3283,18.85442194656999,425.43981148787964,125.65353041036504
3284,18.85442194656999,431.2086417099942,124.98869187871473
3285,18.85442194656999,437.15042855625046,125.51648775610934
3286,18.85442194656999,436.5720779161046,127.47337367289438
3287,18.85442194656999,438.9433801984003,128.35333522034009
3288,18.85442194656999,446.8444871131675,125.86285889392795
3289,18.85442194656999,441.3647592144652,126.02737153352929
3290,18.85442194656999,440.4593768768092,129.7324638912047
3291,18.85442194656999,449.60803315573344,129.19926288801187
3292,18.85442194656999,450.7577650051039,127.7580893250843
3293,18.85442194656999,446.7540835516741,132.1443997340006
3294,18.85442194656999,443.28852029124045,127.431605240257
3295,18.85442194656999,439.82375627019144,127.40126069407188
3296,18.85442194656999,435.10287034419395,123.86424227598096
3297,18.85442194656999,437.568804357247,124.18971380613866
3298,18.85442194656999,434.49239117719867,123.39867652359436
3299,18.85442194656999,442.6646322496419,124.88071324986039
3300,18.85442194656999,444.68862449064363,125.53069998145762
3301,18.85442194656999,448.33023364382154,128.32198104657613
3302,18.85442194656999,446.9866626671539,129.34099479021486
3303,18.85442194656999,446.08494548651856,127.76290808411446
3304,18.85442194656999,444.90295408702104,128.6560133322641
3305,18.85442194656999,447.39340945276444,130.2871716133153
3306,18.85442194656999,450.31554811285815,126.76418589846689
3307,18.85442194656999,447.6084695299011,126.73194654189483
3308,18.85442194656999,452.856294111122,127.30485675582716
3309,18.85442194656999,452.9820576425,126.86129272392046
3310,18.85442194656999,449.756217822393,125.47990290804097
3311,18.85442194656999,449.0971650697583,128.70966289409535
3312,18.85442194656999,447.46953839199426,131.6423449404652
3313,18.85442194656999,444.13992765921955,130.08942331840797
3314,18.85442194656999,449.5423447192066,128.44771135461002
3315,18.85442194656999,455.1731414434525,133.43622141981024
3316,18.85442194656999,453.91667926247936,128.56939417201167
3317,18.85442194656999,459.020796453347,130.91730673590413
3318,18.85442194656999,455.61374607539796,127.94591170198566
3319,18.85442194656999,463.8335944428634,129.85491080786682
3320,18.85442194656999,458.4784940511531,133.8181759803356
3321,18.85442194656999,460.69334519223094,134.60408640644548
3322,18.85442194656999,457.62809893458257,129.82409432237236
3323,18.85442194656999,453.3587209590139,129.89619275457937
3324,18.85442194656999,448.26431775428296,128.16382850511016
3325,18.85442194656999,444.29331108899584,126.08015400197418
3326,18.85442194656999,441.1647405589145,128.04085130579944
3327,18.85442194656999,450.3225526440237,125.31333751014544
3328,18.85442194656999,448.7842583052511,130.50607468601495
3329,18.85442194656999,448.3713785743779,125.95661077995722
3330,18.85442194656999,451.1282532195495,126.68789927129255
3331,18.85442194656999,450.2516067005573,126.51650978912079
3332,18.85442194656999,445.77762805125997,129.78647248945867
3333,18.85442194656999,454.8618528818092,129.03770398770214
3334,18.85442194656999,448.95874655711816,130.8275962644205
3335,18.85442194656999,449.92569929506186,127.64438845594243
3336,18.85442194656999,448.52163997507495,129.78864710027077
3337,18.85442194656999,441.1462965298384,130.12481707590388
3338,18.85442194656999,440.61318538056815,129.14351764967495
3339,18.85442194656999,442.80831227439757,127.78234133196067
3340,18.85442194656999,447.1849918500631,126.82555604077139
3341,18.85442194656999,449.5356438660717,129.5976317417086
3342,18.85442194656999,447.1759169931416,129.50976042842638
3343,18.85442194656999,447.62843634550916,134.06915861760365
3344,18.85442194656999,440.74817037321117,130.09696539528213
3345,18.85442194656999,435.6951299433516,130.43141288796562
3346,18.85442194656999,439.7772229547224,132.15567717564107
3347,18.85442194656999,445.8204338444612,127.7661123044982
3348,18.85442194656999,444.5375488320834,125.13924619023278
3349,18.85442194656999,442.89618196783414,123.95353157347397
3350,18.85442194656999,439.37895597238224,124.50929314264216
3351,18.85442194656999,440.1393726014422,127.08030630773992
3352,18.85442194656999,441.49954269645934,125.73432778858152
3353,18.85442194656999,442.94003688614316,127.5204522545909
3354,18.85442194656999,449.10443316385704,127.77347583144568
3355,18.85442194656999,447.8507188838187,126.85288340557716
3356,18.85442194656999,446.67442993464203,127.95118326663626
3357,18.85442194656999,440.4991799355632,130.60811491785574
3358,18.85442194656999,449.9156591907319,125.66813537732716
3359,18.85442194656999,442.59171172834266,124.51700047512179
3360,18.85442194656999,435.98749498742916,124.04047183823599
3361,18.85442194656999,440.4930017672066,123.84812184136894
3362,18.85442194656999,437.8820018826265,127.57873120948271
3363,18.85442194656999,442.45173431924894,125.81798308053912
3364,18.85442194656999,439.034956028328,127.08836095708351
3365,18.85442194656999,441.53285464289814,128.47271248023105
3366,18.85442194656999,444.93963136859634,127.0912823066882
3367,18.85442194656999,440.4154258529056,126.10372572514336
3368,18.85442194656999,443.49061027849837,125.93175232668531
3369,18.85442194656999,447.70291527146355,126.34361191637048
3370,18.85442194656999,444.27063158074395,126.62896548953658
3371,18.85442194656999,445.96144934300565,125.81104732073122
3372,18.85442194656999,445.907800096593,125.69134893719713
3373,18.85442194656999,441.5466289609342,126.64074869874653
3374,18.85442194656999,442.9761076015152,128.64939789723908
3375,18.85442194656999,447.8441252389987,126.92007374043455
3376,18.85442194656999,443.5238141038148,128.37764133736462
3377,18.85442194656999,447.8104790410651,129.99507573710912
3378,18.85442194656999,449.6746699359633,127.65106735244173
3379,18.85442194656999,446.0568663453294,131.77797508954137
3380,18.85442194656999,447.86443918600236,130.0498341683408
3381,18.85442194656999,450.32202537657884,126.76412225096972
3382,18.85442194656999,455.05943414002087,127.09214378650253
3383,18.85442194656999,445.0595786318668,126.43905985425107
3384,18.85442194656999,448.1989847724662,126.32684022267362
3385,18.85442194656999,446.73612668612276,126.54535473025108
3386,18.85442194656999,437.64317824699583,124.96517511179026
3387,18.85442194656999,433.08069530182695,123.07693786495393
3388,18.85442194656999,436.0427689157764,126.08076625407631
3389,18.85442194656999,434.9480834672264,124.83782492848283
3390,18.85442194656999,432.309997509004,125.30551008793267
3391,18.85442194656999,432.14168891951755,125.25179332780439
3392,18.85442194656999,432.3937787896007,124.43173092751333
3393,18.85442194656999,433.56473624599187,125.43049800146247
3394,18.85442194656999,438.9766359606032,128.28479154169753
3395,18.85442194656999,442.6931925484547,126.85049549491778
3396,18.85442194656999,437.6381479099116,126.89063639053172
3397,18.85442194656999,444.2379907751222,126.32798679202719
3398,18.85442194656999,445.9020026323209,126.06527575835722
3399,18.85442194656999,448.69001495361323,130.01992959609362
3400,18.85442194656999,450.3920371304477,127.68592826113566
3401,18.85442194656999,447.02983823310353,130.20652141349288
3402,18.85442194656999,448.29976884844103,126.75786973916004
3403,18.85442194656999,442.5983548622347,126.8131421444521
3404,18.85442194656999,443.53045393297083,125.80730751176075
3405,18.85442194656999,451.7489286890118,127.06759084087847
3406,18.85442194656999,445.210518934108,128.2743518077352
3407,18.85442194656999,444.57928432676766,129.04404456830326
3408,18.85442194656999,436.65211217015786,128.31944661791144
3409,18.85442194656999,435.60519783019015,125.48341550996547
3410,18.85442194656999,428.0301032192714,123.598773561874
3411,18.85442194656999,424.0737411986211,121.62264608827657
3412,18.85442194656999,419.5490220144553,120.2818199836377
3413,18.85442194656999,421.2768935075759,122.43657253738485
3414,18.85442194656999,423.4684074383472,120.7206479348864
3415,18.85442194656999,422.1215805255961,120.74223804861694
3416,18.85442194656999,424.26576808252474,120.59684056326758
3417,18.85442194656999,426.9294759151985,120.73847481403584
3418,18.85442194656999,424.74109766836204,120.9366561911678
3419,18.85442194656999,432.7008377028593,122.91057735829553
3420,18.85442194656999,426.30074058237165,122.44086239824584
3421,18.85442194656999,431.43040937641274,130.57900857885997
3422,18.85442194656999,431.0648158185926,123.85994753875673
3423,18.85442194656999,430.48966963963613,126.06526954234542
3424,18.85442194656999,430.53779757027695,125.73669907461888
3425,18.85442194656999,436.28453148619536,124.48761397605134
3426,18.85442194656999,434.6412252337756,122.07187172006392
3427,18.85442194656999,436.90563466374215,123.6087629079426
3428,18.85442194656999,431.71768633063135,121.87081432945334
3429,18.85442194656999,429.7010854611818,121.3771319876567
3430,18.85442194656999,428.7505117879054,122.68267124910707
3431,18.85442194656999,435.0771163920791,125.80859994714201
3432,18.85442194656999,432.61298118738296,125.4306434692539
3433,18.85442194656999,439.6730776866397,132.44403636172717
3434,18.85442194656999,436.2201267365097,130.85781407131074
3435,18.85442194656999,426.86771181342374,130.95059354469345
3436,18.85442194656999,446.99852561834797,128.85083695188683
3437,18.85442194656999,443.26729266859167,130.97763109224047
3438,18.85442194656999,442.6381454434683,130.17633305216458
3439,18.85442194656999,448.0775276882565,128.75542816269638
3440,18.85442194656999,438.8758615603885,128.15154947338536
3441,18.85442194656999,438.6621699456968,127.54665351180532
3442,18.85442194656999,440.7390635531226,123.19683473319273
3443,18.85442194656999,437.8558772971161,123.13952199326553
3444,18.85442194656999,440.19883071663264,124.95952187915809
3445,18.85442194656999,440.69316147201494,124.69715133901846
3446,18.85442194656999,440.4963797139901,125.34410878287322
3447,18.85442194656999,446.2567819430453,128.60601143185477
3448,18.85442194656999,447.7590718064677,129.62826022187457
3449,18.85442194656999,443.98808049199533,127.93474686016246
3450,18.85442194656999,455.082671120333,127.53529612318864
3451,18.85442194656999,459.06252970513276,130.09051611452264
3452,18.85442194656999,464.5862848974661,132.30080222727355
3453,18.85442194656999,463.1384686797978,131.50319956394688
3454,18.85442194656999,458.2535529217444,133.52841961358314
3455,18.85442194656999,462.57223054870366,131.08301034963026
3456,18.85442194656999,460.26059621928755,131.69490849683146
3457,18.85442194656999,463.94476055714927,130.37476001632137
3458,18.85442194656999,448.4872479500383,132.67362091882438
3459,18.85442194656999,447.3880313732625,133.50239506137285
